1	4.5
13	3.0
16	3.5
19	3.5
25	4.0
32	3.5
34	1.0
44	3.5
47	3.0
48	4.5
65	0.5
70	3.5
145	2.0
147	4.0
153	1.0
157	3.5
160	3.0
170	3.0
174	1.0
176	3.5
208	3.0
223	3.5
231	3.5
239	3.0
260	4.5
288	4.5
293	4.0
296	4.5
316	4.0
317	3.5
318	4.5
329	1.5
344	1.5
356	4.5
364	4.0
367	2.5
368	1.5
370	3.0
374	3.0
377	3.5
380	3.0
384	3.5
442	1.5
455	3.0
457	2.5
466	3.5
471	4.0
480	4.5
485	3.5
500	1.5
502	1.5
519	2.5
527	1.5
541	4.5
542	2.0
586	3.5
588	4.0
589	5.0
593	4.0
608	4.5
648	4.0
673	3.5
711	1.5
718	3.5
743	4.0
762	2.5
778	4.5
782	3.5
784	4.0
788	1.0
832	2.5
837	1.0
858	4.0
912	4.0
924	1.5
1034	4.5
1036	4.5
1060	3.0
1064	3.5
1079	4.0
1089	4.0
1097	3.0
1103	3.0
1127	0.5
1129	1.0
1136	4.0
1193	2.5
1196	4.0
1198	2.0
1200	3.0
1206	3.5
1208	3.0
1210	4.0
1213	5.0
1214	3.0
1219	4.0
1221	4.5
1222	3.5
1228	2.0
1240	4.0
1245	1.0
1253	2.0
1255	3.0
1258	4.0
1265	3.0
1266	4.0
1270	4.0
1271	2.0
1291	3.0
1320	3.0
1356	4.5
1367	1.0
1372	2.5
1374	4.0
1377	3.0
1391	4.0
1407	3.5
1422	2.0
1438	3.5
1461	3.5
1499	0.5
1517	3.0
1527	3.0
1544	4.0
1562	2.0
1584	5.0
1587	1.0
1608	2.5
1625	4.5
1644	3.5
1645	3.5
1665	3.5
1676	3.5
1682	3.5
1688	3.5
1689	4.0
1690	3.0
1704	4.5
1707	2.5
1717	3.5
1721	4.0
1722	1.0
1729	3.5
1731	2.0
1732	3.0
1777	3.0
1806	1.0
1858	1.5
1876	3.5
1882	3.0
1884	4.5
1892	3.5
1907	4.0
1909	3.5
1911	1.0
1917	3.5
1920	3.5
1954	3.5
1961	4.5
1968	3.0
2004	1.0
2006	1.0
2009	1.0
2011	2.5
2012	4.0
2023	3.0
2027	2.5
2028	4.0
2036	3.5
2059	3.5
2082	3.5
2107	0.5
2126	3.0
2231	5.0
2232	4.5
2273	4.0
2288	3.5
2294	4.0
2329	4.0
2353	4.0
2387	4.5
2389	4.0
2391	4.5
2395	2.0
2403	4.0
2412	2.0
2421	3.0
2427	3.5
2428	4.0
2498	3.5
2502	4.5
2505	3.0
2539	3.5
2549	0.5
2571	4.5
2572	1.0
2587	4.0
2600	4.5
2617	4.0
2628	2.5
2664	2.5
2671	4.0
2683	2.5
2699	2.5
2700	2.5
2701	3.0
2706	4.0
2710	4.0
2716	3.0
2720	0.5
2722	2.0
2724	2.5
2762	3.5
2788	3.0
2791	1.5
2858	4.0
2890	3.0
2918	2.5
2953	3.5
2959	4.5
2986	2.5
2987	1.5
2997	2.0
3052	3.5
3054	2.0
3105	3.5
3113	1.5
3147	3.5
3157	0.5
3175	5.0
3208	4.5
3275	2.5
3298	4.5
3301	3.5
3386	3.5
3504	5.0
3510	4.0
3527	2.5
3535	4.0
3551	3.5
3578	4.0
3681	4.0
3697	3.5
3703	3.0
3751	2.5
3869	3.0
3949	4.5
3986	2.5
3991	0.5
3994	4.0
4007	3.5
4011	3.5
4022	3.5
4027	1.5
4105	2.5
4159	3.5
4223	4.0
4226	1.0
4262	4.5
4306	4.0
4340	2.0
4351	4.0
4370	3.0
4553	4.0
4713	1.0
4718	2.5
4720	3.5
4844	4.0
4857	1.0
4874	4.5
4878	4.0
4901	1.0
4958	2.0
4963	3.0
4979	3.0
4980	3.5
4993	3.5
4995	4.0
5110	3.5
5151	3.5
5152	2.0
5218	3.0
5254	0.5
5418	4.0
5445	1.5
5481	1.0
5617	3.0
5618	3.0
5669	4.0
5810	4.0
5872	1.0
5900	3.5
5903	3.0
5952	3.5
5954	1.5
5959	3.0
5989	4.0
5995	3.5
6104	2.5
6166	1.5
6188	3.5
6286	2.5
6287	3.0
6322	2.5
6365	2.0
6373	4.0
6377	2.5
6383	1.0
6502	2.0
6539	3.5
6548	0.5
6586	2.0
6708	3.0
6793	2.5
6794	2.5
6807	2.5
6870	1.5
6874	4.0
6957	3.5
6975	4.5
7022	4.0
7137	1.5
7143	1.0
7147	0.5
7153	3.0
7254	4.0
7285	4.5
7293	3.0
7360	3.5
7438	4.5
7458	1.0
7502	4.0
8368	3.0
8371	0.5
8387	3.0
8464	3.5
8526	0.5
8528	4.5
8529	4.0
8604	3.5
8622	1.0
8636	1.0
8641	2.0
8644	3.0
8783	4.0
8784	3.5
8798	1.0
8807	4.0
8810	3.0
8860	2.0
8874	4.5
8917	2.0
8948	3.5
8949	4.0
8950	2.0
8957	4.0
8961	4.0
8968	3.0
27788	2.0
