16	4.0
18	4.5
19	0.5
32	3.0
47	4.0
50	4.5
65	2.5
69	0.5
70	1.0
110	4.0
122	3.0
141	2.0
144	2.5
145	0.5
147	4.0
150	3.5
157	2.0
160	1.5
170	2.5
180	5.0
198	3.0
216	2.0
223	5.0
246	0.5
253	4.0
260	5.0
266	3.5
288	4.0
289	2.0
290	3.0
296	4.0
318	4.0
337	4.5
344	1.0
353	3.5
356	4.5
358	3.5
364	3.0
372	4.0
419	0.5
420	2.5
427	3.5
428	4.0
429	3.0
431	4.0
432	2.0
435	0.5
437	3.0
441	3.5
455	1.0
480	3.5
481	5.0
493	4.5
508	3.5
522	2.5
527	4.0
541	2.5
555	4.5
592	2.0
593	3.5
608	4.5
663	4.0
678	2.0
750	4.0
778	4.5
784	2.0
858	4.5
902	4.0
1020	1.0
1036	1.0
1059	4.5
1079	4.0
1080	4.5
1086	1.5
1089	4.5
1090	4.0
1093	3.0
1129	3.0
1136	5.0
1185	3.5
1193	4.5
1194	3.0
1196	5.0
1197	4.0
1198	4.5
1200	3.5
1206	4.5
1208	4.5
1210	5.0
1213	5.0
1214	3.5
1215	3.0
1219	4.0
1220	3.5
1221	5.0
1222	3.0
1235	4.0
1240	4.0
1242	4.5
1246	3.5
1247	4.0
1258	4.5
1259	4.0
1262	2.0
1265	3.5
1266	4.5
1267	1.0
1268	3.0
1270	3.5
1272	1.0
1276	4.5
1278	3.5
1285	5.0
1297	4.0
1298	4.5
1299	3.0
1302	3.0
1304	3.0
1321	3.5
1343	3.0
1345	3.0
1350	4.0
1358	4.5
1374	4.0
1377	1.5
1394	4.0
1466	3.5
1499	1.5
1500	3.0
1517	3.5
1584	2.0
1587	3.0
1610	3.0
1617	3.5
1639	4.0
1663	3.0
1673	3.5
1682	4.5
1693	4.0
1704	3.5
1729	4.0
1732	4.0
1747	3.5
1835	2.5
1884	4.0
1916	3.5
1923	5.0
1954	3.5
1960	3.5
1961	3.5
1968	4.5
1991	1.0
1992	1.0
1994	4.0
2000	3.5
2005	4.0
2011	2.5
2012	0.5
2021	2.5
2023	4.0
2028	4.0
2072	4.5
2083	3.0
2105	3.0
2108	4.0
2114	4.0
2115	4.0
2117	4.0
2122	4.0
2133	2.0
2134	3.5
2139	3.5
2140	4.0
2143	4.0
2145	3.0
2160	3.0
2174	4.0
2193	3.0
2194	4.5
2236	3.5
2248	2.5
2261	3.5
2288	3.5
2291	3.5
2302	4.0
2313	2.0
2321	3.5
2329	4.5
2355	2.0
2371	4.0
2403	3.5
2407	2.5
2408	1.0
2423	4.0
2458	3.0
2459	3.5
2463	3.5
2502	4.5
2529	4.0
2539	2.5
2542	4.5
2571	4.5
2572	1.5
2580	3.5
2596	4.0
2605	2.5
2641	3.0
2657	4.5
2683	3.5
2694	0.5
2700	4.0
2706	3.5
2710	3.0
2716	4.0
2746	3.0
2762	3.0
2770	0.5
2788	4.5
2791	4.5
2795	5.0
2797	3.0
2858	5.0
2871	4.5
2872	4.0
2915	4.0
2959	4.5
2997	3.5
3000	2.5
3019	4.5
3020	4.0
3033	5.0
3039	4.0
3052	3.5
3081	3.5
3087	3.0
3107	1.5
3108	4.0
3147	4.5
3148	4.0
3160	3.0
3181	4.0
3186	4.5
3210	5.0
3246	4.0
3253	3.0
3261	4.5
3271	4.5
3275	4.5
3361	3.0
3363	2.5
3386	3.5
3396	3.5
3398	3.0
3421	2.5
3441	3.5
3450	2.5
3477	4.0
3481	3.5
3498	3.5
3499	3.5
3527	3.0
3534	2.0
3535	4.0
3552	4.0
3578	4.5
3581	4.0
3671	4.0
3735	4.0
3740	3.5
3809	3.5
3868	4.0
3896	3.0
3943	3.0
3948	3.0
3949	4.5
3977	0.5
4002	3.5
4006	3.5
4008	3.0
4010	4.0
4011	3.0
4014	4.0
4022	3.5
4027	4.5
4034	3.5
4039	3.0
4066	3.5
4084	4.0
4085	4.5
4091	3.0
4102	5.0
4128	4.0
4214	3.0
4226	5.0
4239	3.5
4246	0.5
4262	5.0
4306	3.0
4321	2.0
4326	3.0
4370	3.0
4396	3.0
4467	3.0
4474	1.0
4477	3.5
4478	2.5
4483	4.0
4488	4.0
4489	3.5
4499	3.0
4571	3.5
4616	3.5
4623	3.0
4678	3.5
4679	2.0
4681	3.0
4718	3.0
4720	3.5
4734	3.5
4776	4.0
4865	4.0
4874	3.5
4878	4.5
4886	3.5
4915	3.0
4954	3.5
4963	4.0
4975	4.5
4979	4.5
4980	0.5
4993	3.0
5010	3.0
5027	3.0
5040	3.0
5049	4.0
5064	4.5
5103	2.5
5110	5.0
5139	3.0
5218	3.0
5293	2.5
5325	5.0
5349	4.0
5418	4.0
5445	3.5
5464	4.0
5481	3.5
5524	2.0
5540	2.5
5582	1.0
5650	4.0
5679	3.0
5810	3.5
5952	3.0
5956	4.0
