1	3.0
7	3.0
11	4.0
14	4.0
17	3.0
21	3.0
25	5.0
26	3.0
28	4.0
32	3.5
34	4.5
36	4.0
39	3.0
41	4.5
47	0.5
50	4.0
52	3.0
57	3.0
58	4.0
69	4.0
70	4.0
73	5.0
76	3.0
82	4.5
85	4.0
92	3.0
95	3.0
105	4.0
110	4.0
111	5.0
125	3.0
144	3.0
150	4.0
151	4.0
158	3.0
161	3.5
162	4.0
164	3.0
165	3.0
172	2.0
173	1.5
185	3.0
193	1.5
194	3.0
195	3.0
196	3.5
198	3.5
199	3.0
204	3.0
207	3.5
208	3.5
213	3.5
215	4.5
223	4.0
224	3.0
232	4.0
235	3.0
236	2.5
246	4.5
247	3.5
252	3.0
260	3.0
261	3.0
265	3.0
266	3.0
272	3.0
277	3.5
281	4.0
288	3.0
290	4.0
293	3.0
296	4.0
300	4.0
302	3.5
314	4.0
316	4.0
317	3.0
318	4.0
339	3.5
342	4.0
344	3.0
345	3.0
348	3.0
353	4.0
356	4.0
357	4.0
367	4.0
368	3.0
369	3.0
370	3.0
373	4.0
377	3.5
380	3.0
382	3.5
383	3.5
434	2.0
440	3.0
442	3.0
449	3.5
451	3.5
454	3.0
455	3.0
457	4.0
458	3.0
466	3.0
468	3.5
472	4.0
474	4.0
475	4.0
480	4.0
494	3.0
497	3.0
500	3.0
508	4.0
509	4.0
514	2.0
515	4.0
517	3.0
527	5.0
529	4.0
531	3.5
532	2.0
535	4.0
537	3.0
539	3.0
541	4.5
543	3.0
546	0.5
549	4.0
553	4.0
586	3.0
587	3.0
588	3.5
589	4.0
592	3.0
593	4.0
594	4.0
595	4.0
597	4.0
599	5.0
608	4.0
627	4.0
648	3.0
650	4.0
653	3.0
661	4.0
674	2.0
678	4.0
680	4.0
691	3.0
708	3.0
720	4.0
728	4.0
733	4.0
736	3.0
745	4.0
750	5.0
760	3.5
761	3.0
762	3.0
780	3.0
783	3.5
785	4.0
786	3.0
788	4.0
800	4.0
801	3.0
802	3.5
832	3.0
836	2.5
837	3.0
838	4.0
849	3.0
852	4.0
858	5.0
866	5.0
898	5.0
899	4.0
900	4.0
903	3.0
904	3.0
905	5.0
907	4.5
908	4.0
909	4.0
910	5.0
911	3.5
912	5.0
913	5.0
914	4.0
915	4.0
916	4.0
919	5.0
920	4.0
921	4.0
922	5.0
923	4.0
924	4.0
926	4.5
927	4.0
928	4.0
930	4.0
932	3.0
933	3.5
936	4.0
940	4.0
942	3.0
944	5.0
945	4.5
948	4.0
949	4.0
950	4.0
951	4.0
953	4.5
954	4.0
955	4.0
965	4.0
968	4.0
969	5.0
971	4.0
994	4.0
996	3.0
999	4.0
1017	3.5
1019	3.0
1020	3.0
1028	3.0
1029	4.0
1032	3.0
1036	4.0
1041	4.0
1047	3.0
1054	3.0
1060	3.0
1069	4.0
1073	3.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1081	3.0
1083	4.0
1084	4.5
1088	3.0
1090	5.0
1092	3.0
1094	3.0
1095	3.0
1097	5.0
1100	3.0
1101	4.0
1103	4.0
1104	4.0
1124	4.0
1127	3.0
1129	3.5
1131	5.0
1132	5.0
1136	4.5
1148	4.0
1162	4.0
1172	4.0
1173	3.5
1175	3.0
1176	3.5
1177	4.0
1178	5.0
1179	4.5
1183	4.0
1184	3.0
1185	4.0
1186	4.0
1187	4.0
1188	4.0
1189	4.5
1193	5.0
1196	3.0
1197	3.0
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	4.0
1210	3.0
1211	4.5
1212	4.5
1213	4.0
1214	5.0
1215	3.0
1216	3.0
1217	4.5
1218	3.5
1219	4.0
1220	2.0
1221	4.0
1222	4.0
1224	4.0
1225	4.0
1226	4.0
1228	5.0
1230	5.0
1231	5.0
1233	4.5
1234	4.0
1235	4.0
1238	3.5
1240	4.0
1242	3.0
1244	5.0
1246	2.0
1247	4.0
1248	4.0
1249	4.0
1250	5.0
1252	4.0
1253	4.0
1254	5.0
1256	4.5
1257	3.0
1258	4.0
1259	4.0
1262	4.0
1263	5.0
1264	4.5
1265	4.0
1266	4.5
1267	4.0
1268	4.0
1269	4.5
1270	4.0
1272	4.5
1273	4.0
1274	3.0
1275	3.0
1276	4.0
1278	5.0
1282	4.0
1283	5.0
1284	5.0
1285	4.0
1286	4.0
1287	4.0
1291	4.0
1292	4.0
1293	4.0
1296	4.0
1297	3.0
1299	4.0
1301	4.0
1302	4.0
1303	4.0
1304	4.0
1305	4.0
1307	4.0
1320	4.0
1321	4.0
1333	4.0
1334	3.5
1339	3.0
1340	4.0
1344	4.0
1345	4.0
1358	4.0
1365	4.0
1370	3.5
1371	3.0
1374	4.0
1375	3.0
1377	3.0
1380	3.5
1385	3.5
1387	5.0
1393	4.5
1394	4.0
1395	3.5
1408	5.0
1414	3.0
1446	4.0
1479	3.5
1500	4.0
1513	3.0
1517	3.0
1518	4.0
1527	4.0
1537	4.0
1542	4.0
1544	3.0
1552	3.5
1569	3.0
1573	4.0
1580	3.5
1584	3.0
1586	3.0
1587	3.0
1591	3.0
1603	3.5
1610	4.0
1617	4.5
1619	3.0
1633	4.0
1635	2.0
1641	4.0
1643	3.0
1645	3.5
1649	4.0
1653	3.0
1663	4.0
1673	4.0
1674	4.0
1676	1.5
1678	3.0
1690	4.0
1704	4.0
1719	4.0
1729	4.0
1732	4.0
1747	3.0
1748	4.0
1783	3.5
1784	4.0
1788	4.0
1805	3.0
1810	3.0
1831	3.0
1834	4.0
1845	3.0
1884	2.5
1885	3.0
1889	3.5
1892	3.0
1894	2.0
1900	4.0
1909	3.5
1912	4.0
1914	3.0
1917	1.5
1923	4.0
1939	5.0
1944	5.0
1945	5.0
1946	5.0
1947	4.0
1948	5.0
1950	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1957	5.0
1958	4.0
1959	3.0
1960	4.0
1961	3.0
1962	3.0
1964	4.0
1965	4.0
1968	4.0
1982	4.0
1994	4.0
2000	3.0
2001	3.0
2005	4.0
2006	3.0
2009	3.0
2011	4.0
2013	3.5
2018	4.0
2019	5.0
2020	4.0
2021	3.0
2022	4.0
2028	5.0
2046	4.0
2053	3.0
2054	3.0
2064	4.0
2065	3.0
2066	4.0
2067	5.0
2069	4.0
2070	4.0
2076	4.0
2077	4.0
2080	4.0
2081	4.0
2087	3.0
2088	2.0
2091	2.0
2093	3.0
2094	3.0
2096	3.5
2097	4.0
2100	4.0
2105	3.5
2108	3.0
2109	4.0
2114	3.5
2115	3.5
2117	3.0
2118	4.0
2124	3.5
2126	3.0
2130	4.5
2132	3.5
2133	4.0
2134	4.0
2137	4.0
2139	4.0
2140	3.0
2144	4.0
2145	4.0
2146	3.0
2148	3.0
2150	4.0
2160	4.0
2161	3.5
2163	3.0
2167	4.0
2171	4.0
2173	4.0
2174	3.5
2184	4.0
2194	4.0
2202	4.0
2243	3.0
2245	3.0
2247	4.0
2248	4.0
2249	4.0
2268	3.0
2272	3.5
2278	4.0
2287	3.0
2288	4.0
2290	3.0
2291	4.0
2294	3.0
2300	4.5
2302	3.5
2303	4.0
2312	3.0
2316	3.0
2321	4.0
2324	3.0
2328	3.0
2331	3.0
2333	4.0
2336	4.0
2348	4.0
2349	4.0
2351	4.5
2352	2.0
2353	3.0
2355	3.0
2357	4.0
2359	4.0
2363	3.0
2366	4.5
2369	3.0
2375	3.0
2385	3.0
2390	3.5
2393	3.0
2395	4.0
2396	4.5
2405	4.0
2406	4.0
2407	4.0
2409	3.5
2413	2.0
2414	4.0
2420	3.0
2421	3.5
2424	3.0
2427	4.0
2428	3.0
2463	4.0
2467	4.0
2469	3.5
2470	3.0
2474	4.0
2475	3.5
2476	3.0
2478	3.0
2488	3.0
2490	4.0
2495	3.0
2496	3.0
2501	4.5
2502	3.5
2505	3.0
2511	2.5
2518	3.5
2527	3.0
2528	3.0
2529	4.0
2539	4.0
2540	3.0
2541	0.5
2542	4.0
2560	4.0
2561	3.0
2571	5.0
2579	1.0
2583	4.0
2599	2.5
2605	3.0
2611	3.0
2615	4.0
2616	1.5
2617	3.0
2618	4.0
2628	3.0
2633	4.0
2640	3.0
2641	3.0
2644	4.0
2648	4.0
2662	3.5
2664	4.5
2670	3.0
2671	4.0
2672	3.0
2683	3.0
2687	3.5
2690	3.0
2692	4.0
2696	3.0
2699	4.0
2700	3.0
2706	3.0
2716	4.5
2717	3.5
2719	3.0
2722	2.0
2723	2.0
2726	4.5
2728	4.5
2730	3.0
2739	3.0
2745	3.0
2746	4.0
2750	4.0
2752	3.0
2757	3.0
2759	3.0
2761	4.5
2762	4.0
2770	3.0
2791	4.0
2794	3.0
2797	4.0
2801	4.0
2804	5.0
2810	3.0
2815	2.0
2826	3.0
2827	2.0
2829	3.0
2836	4.0
2852	3.0
2858	5.0
2863	5.0
2870	3.0
2871	4.0
2883	4.0
2890	4.0
2891	3.0
2905	5.0
2906	2.0
2912	4.0
2915	3.5
2916	4.0
2917	4.0
2918	4.0
2919	5.0
2922	3.5
2926	3.0
2927	4.0
2929	3.0
2935	4.0
2936	4.5
2941	4.0
2942	3.0
2944	3.5
2946	4.5
2947	4.0
2948	4.0
2949	4.0
2951	3.5
2952	4.0
2953	3.0
2959	3.0
2966	4.5
2967	3.5
2973	4.0
2976	3.0
2985	4.0
2987	4.0
2988	3.5
2997	4.0
3000	3.0
3004	2.0
3006	4.5
3011	3.5
3029	2.0
3030	5.0
3032	3.0
3033	0.5
3035	4.5
3037	5.0
3039	4.0
3044	3.0
3052	4.0
3060	4.0
3062	4.0
3068	4.5
3070	2.0
3072	5.0
3074	3.0
3078	3.5
3079	4.0
3091	4.0
3093	4.0
3095	5.0
3098	4.0
3101	3.5
3104	3.5
3105	4.0
3107	4.0
3108	4.0
3113	2.5
3125	3.0
3129	3.0
3134	4.5
3135	4.0
3145	3.0
3147	4.0
3148	4.0
3152	4.0
3163	4.5
3175	4.0
3176	3.5
3177	3.0
3179	4.0
3186	2.0
3194	3.0
3196	4.0
3200	4.0
3201	4.0
3204	4.0
3210	4.0
3238	2.0
3244	4.0
3247	3.0
3252	3.5
3253	4.0
3255	4.0
3256	3.5
3264	4.0
3265	3.0
3269	3.0
3275	3.5
3296	4.0
3300	3.5
3317	3.0
3328	4.0
3341	4.0
3347	4.0
3354	3.5
3359	4.0
3360	3.5
3361	4.0
3363	5.0
3365	4.0
3396	4.5
3418	4.0
3421	4.0
3424	4.0
3429	4.0
3435	5.0
3448	3.5
3450	3.0
3467	4.0
3468	5.0
3470	4.0
3471	4.0
3479	3.0
3481	4.0
3489	3.0
3494	5.0
3499	4.0
3501	3.0
3504	4.0
3507	4.0
3508	4.0
3510	4.0
3512	3.0
3513	3.0
3515	3.5
3516	3.0
3521	4.0
3524	3.0
3527	3.0
3528	3.0
3529	4.0
3536	2.0
3538	4.0
3543	4.0
3545	4.0
3548	4.0
3549	3.0
3551	3.0
3552	4.0
3576	3.0
3578	4.0
3591	3.0
3594	2.0
3606	4.0
3614	4.0
3616	3.0
3617	3.0
3623	3.5
3634	4.0
3635	3.0
3638	3.0
3639	3.0
3649	4.0
3653	4.0
3654	4.0
3671	4.0
3683	4.0
3685	4.0
3698	3.0
3699	4.0
3701	4.0
3702	4.0
3703	4.0
3704	4.0
3712	3.0
3727	3.5
3728	4.0
3729	4.0
3730	4.0
3733	4.0
3740	3.0
3744	3.0
3745	4.0
3751	4.0
3752	2.0
3753	4.0
3755	4.0
3760	3.0
3763	3.0
3769	4.0
3770	4.0
3783	4.0
3784	2.0
3785	3.0
3789	4.0
3791	3.0
3793	4.0
3809	4.0
3811	4.0
3812	3.0
3814	4.0
3819	4.0
3826	2.5
3827	4.0
3831	3.0
3836	3.5
3844	3.0
3852	3.5
3857	3.0
3861	4.0
3863	3.0
3871	5.0
3873	4.0
3877	3.0
3882	4.0
3893	4.0
3897	4.0
3911	4.0
3916	4.0
3925	3.0
3927	4.0
3929	4.0
3930	3.0
3932	4.0
3948	2.0
3952	4.0
3959	4.0
3967	4.0
3968	4.5
3972	3.0
3977	3.5
3980	3.0
3981	3.0
3983	4.5
3987	4.0
3993	3.0
3994	4.0
3996	4.0
3998	4.0
3999	2.0
4002	4.0
4011	4.0
4014	4.0
4017	3.5
4018	3.0
4019	4.0
4020	4.0
4022	4.0
4023	3.0
4024	3.0
4025	3.0
4027	4.0
4029	3.0
4031	3.0
4034	4.0
4036	3.0
4037	4.5
4041	4.0
4054	3.0
4055	3.0
4056	4.0
4062	3.0
4077	3.5
4085	4.0
4090	4.5
4117	4.0
4121	3.0
4128	3.5
4144	2.5
4148	4.0
4149	3.0
4161	3.0
4174	4.0
4187	4.5
4220	4.0
4223	3.5
4225	3.5
4226	4.0
4228	3.0
4234	3.0
4246	4.0
4270	3.0
4275	2.0
4291	3.0
4292	4.0
4298	4.0
4306	4.0
4308	2.0
4318	3.0
4321	3.0
4322	4.0
4326	4.0
4327	4.0
4334	4.0
4339	4.0
4343	3.0
4345	1.5
4349	3.0
4351	3.0
4359	4.0
4361	4.0
4369	3.5
4370	4.0
4378	4.0
4381	4.0
4383	3.0
4406	4.0
4410	4.0
4422	3.0
4427	4.0
4443	3.5
4446	3.0
4447	3.5
4448	4.0
4464	3.5
4488	3.0
4498	2.5
4526	3.0
4529	4.0
4535	4.0
4546	4.5
4557	3.0
4571	3.5
4587	3.0
4638	3.0
4641	4.0
4705	4.0
4710	4.5
4713	3.0
4718	3.0
4723	5.0
4725	3.0
4734	4.0
4735	1.5
4741	3.5
4799	3.0
4803	4.0
4821	3.0
4823	4.0
4846	3.0
4855	4.0
4865	3.0
4873	1.5
4878	4.0
4886	4.0
4887	3.0
4889	4.0
4890	3.0
4896	4.0
4903	4.0
4941	3.0
4956	4.0
4958	3.0
4963	4.0
4967	4.0
4973	4.0
4976	4.0
4978	4.0
4979	3.0
4992	3.0
4993	5.0
4995	4.0
5010	4.0
5013	4.0
5015	3.0
5016	4.0
5017	4.0
5025	3.5
5026	4.0
5039	4.0
5040	3.0
5060	5.0
5064	4.0
5072	1.5
5074	3.0
5081	3.0
5103	3.5
5135	4.0
5139	3.5
5152	4.0
5218	3.0
5219	3.5
5225	4.0
5254	4.0
5267	3.0
5282	3.0
5291	4.0
5292	4.0
5294	3.5
5299	3.0
5316	3.0
5319	4.0
5349	4.0
5367	4.0
5377	4.0
5378	3.0
5385	4.5
5410	4.0
5415	3.5
5418	3.5
5421	4.0
5445	3.0
5446	4.0
5450	3.5
5459	2.5
5463	4.0
5464	3.5
5477	3.0
5478	3.0
5502	3.0
5505	3.0
5506	3.0
5507	1.5
5572	3.0
5574	3.0
5577	3.5
5609	2.0
5617	4.0
5618	4.0
5669	4.0
5673	3.5
5685	4.0
5707	3.5
5782	3.5
5785	3.0
5809	3.5
5812	3.0
5816	4.0
5876	4.0
5890	4.5
5893	5.0
5899	4.0
5902	3.5
5945	4.0
5952	4.0
5956	3.5
5971	4.0
5989	4.0
5992	3.0
6003	3.5
6016	4.0
6062	2.5
6184	4.0
6188	3.0
6212	2.5
6218	4.0
6235	4.5
6239	3.5
6283	3.5
6294	3.0
6296	3.0
6297	3.5
6299	4.0
6323	3.0
6331	4.0
6333	4.0
6350	4.0
6365	3.5
6367	1.5
6377	4.0
6385	4.5
6461	4.5
6484	1.5
6502	3.5
6537	3.5
6538	4.0
6539	3.0
6552	4.5
6565	4.5
6567	3.5
6591	4.5
6593	4.0
6617	3.5
6618	3.5
6620	4.5
6664	2.5
6669	5.0
6708	4.0
6711	4.5
6724	4.5
6753	3.5
6754	4.0
6773	4.0
6776	4.5
6783	4.5
6807	3.5
6820	3.5
6852	4.5
6857	3.5
6863	3.5
6867	4.0
6870	4.0
6874	3.5
6881	3.5
6934	4.0
6936	3.0
6942	4.0
6947	4.5
6993	4.0
7001	4.5
7013	4.5
7045	4.0
7046	3.5
7072	4.5
7073	3.5
7076	4.0
7090	4.0
7116	4.0
7139	4.5
7143	3.5
7149	4.0
7151	3.0
7153	5.0
7155	3.5
7162	4.0
7234	4.5
7323	4.0
7346	4.0
7361	4.0
7373	3.5
7386	3.5
7438	3.0
7445	4.0
7451	4.0
7454	3.5
7482	3.5
7587	4.0
7698	3.5
7802	4.5
7836	4.0
7925	4.5
7981	4.0
8128	4.0
8207	4.0
8228	4.5
8360	3.5
8368	4.5
8370	4.0
8371	2.5
8376	4.0
8492	4.0
8528	4.0
8530	4.0
8542	4.5
8622	4.0
8623	4.0
8636	4.5
8638	4.5
8640	3.0
8665	4.0
8690	4.0
8784	4.0
8807	4.0
8861	3.5
8865	2.5
8873	4.0
8874	3.5
8910	1.0
8937	3.5
8949	4.5
8951	4.0
8961	4.0
8966	3.5
8972	2.5
8983	4.0
8985	3.0
26131	4.5
26662	4.0
26776	4.0
27721	3.5
27741	4.0
27773	2.5
27815	4.0
30707	4.0
30810	3.0
31658	4.0
31696	3.5
31804	3.0
32587	3.5
33004	4.0
33794	4.5
34048	4.0
34162	3.5
34405	4.0
34528	3.5
35836	4.0
36276	4.0
36517	4.0
36535	4.0
37386	3.0
37733	4.0
37741	4.0
38038	4.0
38061	4.0
38886	3.5
39183	4.0
39292	4.0
39381	4.0
39414	4.0
40583	4.0
40629	4.0
40732	3.5
40815	4.0
41566	4.5
41569	4.0
41716	4.0
41863	4.0
42004	2.5
42011	3.0
42718	4.0
42738	3.5
43836	2.0
44191	3.5
44199	4.5
44555	4.5
44788	3.5
44974	3.5
45028	3.0
45186	3.0
45431	3.5
45447	3.0
45499	3.5
45666	3.5
45950	2.0
46578	4.5
46976	4.0
47610	3.5
47629	3.0
48385	3.5
48394	3.5
48696	4.0
48774	4.0
48780	3.0
48982	4.0
49272	3.5
49772	4.0
49822	4.0
49824	4.0
