6	5.0
7	4.5
11	4.5
16	2.0
17	4.5
21	4.5
25	5.0
32	4.0
34	4.0
36	4.0
47	2.5
50	3.5
58	4.5
62	3.0
78	5.0
95	1.5
97	5.0
101	5.0
104	3.0
105	5.0
110	3.5
111	3.5
122	2.5
147	4.0
150	5.0
153	1.5
159	5.0
160	1.0
161	3.0
164	3.0
165	2.0
168	4.0
173	1.0
175	3.5
185	1.0
193	1.5
208	4.0
215	4.5
223	2.5
231	0.5
246	4.0
253	3.0
265	2.0
266	2.5
288	0.5
292	1.5
296	2.0
300	4.5
306	5.0
307	5.0
308	5.0
316	2.5
318	4.5
322	3.5
329	1.5
338	3.0
339	3.5
344	0.5
349	3.5
352	5.0
356	0.5
357	4.5
364	3.5
367	1.0
368	4.5
377	2.5
380	2.0
407	3.0
410	0.5
412	2.5
424	4.0
428	4.0
432	3.5
436	0.5
442	4.5
448	4.5
454	3.5
456	5.0
457	3.5
474	3.5
480	3.5
490	4.5
494	3.5
500	3.5
507	4.5
508	4.5
527	5.0
539	3.5
541	4.5
543	3.5
551	4.0
553	3.0
586	2.5
587	3.0
589	2.5
590	4.5
592	2.5
593	3.5
595	4.5
597	4.0
608	4.5
628	3.5
647	5.0
648	1.5
733	3.0
736	3.5
750	5.0
778	4.5
800	4.5
832	4.5
851	4.5
858	5.0
902	4.0
903	5.0
904	5.0
908	5.0
912	5.0
913	4.5
915	4.5
919	4.0
923	5.0
924	5.0
928	4.5
942	4.5
953	5.0
973	4.0
996	1.5
1004	1.0
1035	5.0
1036	5.0
1042	3.5
1054	3.5
1059	2.5
1061	4.0
1077	4.0
1080	4.0
1089	4.0
1097	4.0
1101	1.0
1120	3.5
1127	3.0
1136	4.0
1178	5.0
1179	4.5
1183	4.0
1185	5.0
1189	4.5
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	4.5
1201	5.0
1203	5.0
1204	4.0
1206	3.0
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	5.0
1221	5.0
1222	5.0
1225	4.0
1228	5.0
1230	4.0
1234	5.0
1235	5.0
1242	4.5
1246	3.5
1247	5.0
1248	5.0
1252	5.0
1258	2.5
1262	5.0
1265	4.5
1266	5.0
1267	5.0
1270	3.5
1272	4.5
1274	1.5
1276	4.5
1278	4.5
1284	5.0
1291	4.0
1292	4.0
1299	4.0
1302	5.0
1304	5.0
1344	3.5
1356	4.0
1374	4.5
1387	5.0
1392	4.0
1393	4.5
1396	4.5
1408	5.0
1479	5.0
1483	3.5
1500	3.5
1527	3.5
1544	3.5
1580	4.5
