1	3.0
2	2.0
3	2.0
4	1.0
7	3.0
11	4.0
17	4.0
24	3.0
25	3.0
28	4.0
34	3.0
36	4.0
40	4.0
41	4.0
46	3.0
58	5.0
62	4.0
68	2.0
73	4.0
82	4.0
85	2.0
105	3.0
110	2.0
141	4.0
150	4.0
151	3.0
154	4.0
155	3.0
161	3.0
168	3.0
169	3.0
191	2.0
195	2.0
199	2.0
203	2.0
207	3.0
209	2.0
213	5.0
232	3.0
236	1.0
237	1.0
246	3.0
249	4.0
260	4.0
261	1.0
265	4.0
266	4.0
270	3.0
271	3.0
277	3.0
281	2.0
282	3.0
299	4.0
300	3.0
305	2.0
306	4.0
307	4.0
308	3.0
314	2.0
318	5.0
321	2.0
326	3.0
337	3.0
339	3.0
356	3.0
357	3.0
360	2.0
361	4.0
364	4.0
365	1.0
368	4.0
378	2.0
380	4.0
412	4.0
417	1.0
418	1.0
432	4.0
440	4.0
446	4.0
455	3.0
468	1.0
474	4.0
475	4.0
480	3.0
489	3.0
491	3.0
500	4.0
506	1.0
509	4.0
515	4.0
520	3.0
527	4.0
531	4.0
534	5.0
538	3.0
539	4.0
552	3.0
587	4.0
590	3.0
592	4.0
593	4.0
594	4.0
595	3.0
596	4.0
597	3.0
608	2.0
613	2.0
615	4.0
647	4.0
708	4.0
728	2.0
750	5.0
778	2.0
802	3.0
835	3.0
837	4.0
838	3.0
848	3.0
851	2.0
852	3.0
858	4.0
899	4.0
900	4.0
902	4.0
903	3.0
904	4.0
905	4.0
908	4.0
909	5.0
910	4.0
911	4.0
912	4.0
914	3.0
915	4.0
917	4.0
919	5.0
920	3.0
923	5.0
924	3.0
932	4.0
933	4.0
938	4.0
943	4.0
944	5.0
945	5.0
946	4.0
948	4.0
952	3.0
953	5.0
954	4.0
955	2.0
969	4.0
973	4.0
991	4.0
994	3.0
1012	5.0
1013	3.0
1015	2.0
1022	3.0
1027	4.0
1028	3.0
1035	4.0
1041	4.0
1061	4.0
1066	4.0
1073	1.0
1077	4.0
1078	5.0
1079	5.0
1080	4.0
1081	3.0
1084	5.0
1088	3.0
1090	4.0
1096	5.0
1097	3.0
1099	4.0
1101	3.0
1104	4.0
1124	4.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1167	3.0
1172	4.0
1173	1.0
1177	2.0
1179	4.0
1183	5.0
1185	5.0
1186	4.0
1188	3.0
1190	3.0
1193	4.0
1196	4.0
1197	2.0
1198	3.0
1199	2.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1207	5.0
1208	5.0
1210	3.0
1211	5.0
1212	5.0
1217	4.0
1219	5.0
1221	4.0
1225	4.0
1230	4.0
1231	3.0
1233	4.0
1234	4.0
1235	2.0
1237	2.0
1238	3.0
1242	4.0
1244	5.0
1246	3.0
1247	4.0
1249	4.0
1250	4.0
1251	3.0
1252	4.0
1254	4.0
1259	3.0
1260	5.0
1262	4.0
1264	3.0
1265	4.0
1267	4.0
1269	4.0
1270	2.0
1271	3.0
1272	4.0
1276	4.0
1277	4.0
1278	4.0
1279	3.0
1280	3.0
1282	3.0
1283	5.0
1286	1.0
1287	2.0
1289	1.0
1291	4.0
1292	5.0
1293	4.0
1295	4.0
1296	3.0
1299	5.0
1300	5.0
1302	2.0
1303	4.0
1304	4.0
1305	4.0
1307	4.0
1333	3.0
1357	2.0
1365	4.0
1367	3.0
1380	2.0
1387	1.0
1391	3.0
1392	2.0
1393	3.0
1409	2.0
1411	3.0
1414	2.0
1419	5.0
1446	4.0
1476	3.0
1480	3.0
1500	3.0
1541	1.0
1569	3.0
1584	3.0
1592	2.0
1610	3.0
1611	3.0
1617	4.0
1619	2.0
1633	3.0
1635	3.0
1641	4.0
1643	5.0
1674	4.0
1678	4.0
1680	4.0
1682	4.0
1693	4.0
1704	4.0
1711	1.0
1721	4.0
1726	5.0
1727	4.0
1730	2.0
1734	5.0
1735	3.0
1747	4.0
1777	3.0
1784	4.0
1794	1.0
1801	3.0
1806	2.0
1810	4.0
1831	1.0
1834	3.0
1855	3.0
1873	4.0
1883	3.0
1888	3.0
1894	2.0
1913	4.0
1914	1.0
1919	2.0
1921	2.0
1923	3.0
1944	4.0
1947	4.0
1948	4.0
1949	5.0
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1956	4.0
1957	4.0
1958	4.0
1959	5.0
1960	4.0
1961	5.0
1962	4.0
2006	4.0
2018	5.0
2019	5.0
2020	4.0
2024	4.0
2025	4.0
2028	3.0
2059	2.0
2064	3.0
2065	4.0
2067	5.0
2069	2.0
2080	4.0
2085	5.0
2087	4.0
2096	4.0
2099	4.0
2108	4.0
2111	2.0
2112	4.0
2115	3.0
2130	4.0
2132	4.0
2135	2.0
2146	1.0
2150	5.0
2152	2.0
2171	4.0
2205	3.0
2239	4.0
2240	3.0
2243	4.0
2245	4.0
2269	4.0
2273	4.0
2289	4.0
2290	1.0
2300	2.0
2302	4.0
2313	4.0
2324	3.0
2336	4.0
2340	4.0
2346	4.0
2352	5.0
2357	5.0
2359	4.0
2360	2.0
2363	4.0
2366	4.0
2369	3.0
2370	1.0
2371	3.0
2384	4.0
2390	4.0
2395	1.0
2396	5.0
2398	4.0
2405	3.0
2406	4.0
2407	3.0
2424	4.0
2427	3.0
2436	1.0
2442	4.0
2463	3.0
2467	2.0
2469	3.0
2470	4.0
2497	3.0
2501	3.0
2527	3.0
2539	4.0
2542	1.0
2546	3.0
2558	3.0
2565	4.0
2572	3.0
2575	3.0
2611	4.0
2628	3.0
2640	3.0
2641	3.0
2648	5.0
2657	4.0
2664	4.0
2671	3.0
2677	4.0
2690	4.0
2693	3.0
2712	3.0
2716	3.0
2718	4.0
2720	1.0
2724	3.0
2729	4.0
2732	4.0
2739	2.0
2746	5.0
2747	5.0
2762	4.0
2763	4.0
2764	4.0
2770	3.0
2779	4.0
2782	4.0
2797	4.0
2858	4.0
2863	3.0
2871	5.0
2875	4.0
2890	1.0
2917	3.0
2919	4.0
2921	4.0
2929	4.0
2932	5.0
2935	4.0
2936	4.0
2941	5.0
2942	3.0
2951	4.0
2959	4.0
2961	3.0
2969	4.0
2970	4.0
2971	4.0
2996	3.0
2997	3.0
3011	4.0
3019	4.0
3030	5.0
3037	3.0
3053	1.0
3060	4.0
3061	4.0
3067	4.0
3068	4.0
3072	3.0
3077	4.0
3079	3.0
3081	3.0
3083	4.0
3093	3.0
3095	5.0
3100	3.0
3125	4.0
3134	4.0
3135	4.0
3148	4.0
3152	5.0
3155	4.0
3156	3.0
3157	3.0
3163	3.0
3168	4.0
3174	1.0
3175	3.0
3176	4.0
3186	3.0
3189	4.0
3194	4.0
3198	4.0
3201	4.0
3224	4.0
3244	4.0
3246	3.0
3247	4.0
3248	3.0
3251	3.0
3252	4.0
3255	3.0
3260	4.0
3271	4.0
3341	3.0
3355	4.0
3358	3.0
3359	4.0
3361	5.0
3363	5.0
3405	4.0
3408	4.0
3418	4.0
3435	5.0
3448	4.0
3450	3.0
3467	4.0
3468	4.0
3469	4.0
3470	4.0
3471	4.0
3501	4.0
3507	5.0
3512	3.0
3515	2.0
3516	3.0
3526	4.0
3528	4.0
3534	3.0
3536	4.0
3543	4.0
3548	2.0
3566	3.0
3578	1.0
3634	4.0
3668	4.0
3675	5.0
3681	4.0
3684	4.0
3702	3.0
3703	4.0
3704	4.0
3707	4.0
3724	4.0
3733	3.0
3747	2.0
3751	4.0
3753	4.0
3755	1.0
3786	2.0
3789	5.0
3809	3.0
3811	5.0
3812	3.0
3819	4.0
3827	2.0
3831	3.0
3897	4.0
3910	2.0
3911	3.0
3930	4.0
3948	3.0
3968	2.0
3969	3.0
3996	4.0
3999	2.0
4002	2.0
4008	3.0
4009	4.0
4014	4.0
4018	2.0
4019	4.0
4025	3.0
4027	2.0
4031	3.0
4034	3.0
4041	4.0
4054	2.0
4061	1.0
4062	2.0
4063	3.0
4069	3.0
4144	3.0
4155	2.0
4226	4.0
4234	4.0
4263	5.0
4280	3.0
4291	4.0
4292	4.0
4296	2.0
4304	4.0
4306	4.0
4308	4.0
4318	2.0
4321	4.0
4326	4.0
4333	3.0
4361	4.0
4424	3.0
4427	4.0
4447	3.0
4464	3.0
4489	3.0
4508	3.0
4529	4.0
4558	2.0
4623	3.0
4723	3.0
4727	2.0
4745	3.0
4783	5.0
4784	4.0
4787	3.0
4799	2.0
4835	4.0
4857	4.0
4874	4.0
4896	2.0
4912	4.0
4956	3.0
4979	3.0
4993	4.0
5034	4.0
5060	4.0
5291	5.0
5367	3.0
5378	3.0
5415	2.0
