1	4.0
6	4.5
14	3.0
16	4.0
17	4.0
18	3.0
21	4.0
25	4.0
29	4.0
31	3.5
32	4.0
34	4.0
35	2.0
36	4.0
39	4.0
41	3.0
45	3.0
47	4.0
50	4.0
52	4.0
58	2.5
74	2.5
85	3.0
101	4.0
110	4.0
111	4.0
123	3.5
125	4.0
141	3.5
150	4.0
151	3.5
153	3.0
161	4.0
162	4.0
165	3.5
176	3.5
199	4.0
213	4.5
214	4.0
218	2.0
223	3.5
231	3.0
232	4.0
233	4.0
235	4.0
246	4.0
253	3.5
260	4.5
265	4.0
266	3.5
268	3.0
272	3.0
288	3.0
290	4.0
293	4.0
296	4.5
300	4.0
306	4.5
307	4.0
308	4.0
312	3.0
317	3.0
318	4.0
333	2.5
334	4.5
339	3.5
342	3.5
344	3.0
348	4.0
352	3.0
356	3.5
357	4.0
365	3.0
367	3.0
369	3.0
373	4.0
376	3.0
377	4.0
380	4.0
429	2.0
440	3.0
448	4.0
457	4.0
461	2.0
466	3.0
480	4.0
481	4.0
492	4.0
493	4.0
494	3.0
497	4.0
500	2.0
501	4.0
509	4.0
515	4.0
523	4.0
527	5.0
534	4.0
535	4.0
539	3.5
541	4.5
549	4.0
556	4.0
562	4.0
574	4.0
586	3.0
588	3.5
589	4.0
590	4.0
592	3.0
593	4.0
597	3.5
599	4.0
608	4.0
615	4.0
635	4.0
637	3.0
648	3.5
668	4.5
670	4.5
673	2.5
678	4.0
708	2.0
720	4.5
728	4.0
733	3.5
735	4.0
736	3.0
743	3.0
745	4.5
750	5.0
766	3.5
778	4.0
780	3.5
785	3.0
788	2.5
800	4.0
802	3.0
851	3.0
852	3.0
858	5.0
866	4.0
898	4.5
899	4.5
903	4.0
905	4.5
906	4.5
908	4.5
909	4.5
910	4.5
912	4.5
914	4.0
919	4.5
920	4.0
923	4.0
924	4.0
926	4.5
936	4.0
947	4.0
950	4.5
951	4.5
952	4.0
953	4.5
954	4.5
955	4.0
969	4.5
994	3.5
1036	4.0
1041	4.0
1042	3.0
1050	4.0
1051	4.0
1057	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1084	4.0
1086	4.5
1088	3.0
1089	4.0
1093	3.0
1094	4.0
1095	4.0
1096	4.0
1097	4.0
1101	3.5
1104	4.5
1120	3.5
1124	4.0
1126	2.5
1131	4.0
1132	4.0
1136	4.5
1147	4.0
1148	4.5
1161	4.5
1172	4.0
1173	3.0
1175	4.0
1178	4.5
1179	4.0
1183	3.5
1185	4.5
1186	4.0
1188	4.0
1189	3.0
1190	2.0
1191	2.0
1192	3.5
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1201	4.0
1203	4.5
1204	4.5
1206	4.5
1207	4.5
1208	4.5
1209	4.0
1210	4.0
1211	4.5
1212	4.5
1213	4.0
1214	4.0
1217	4.5
1219	4.0
1221	4.5
1222	4.0
1223	4.0
1224	4.0
1225	4.0
1227	4.0
1228	4.5
1230	4.5
1231	4.0
1232	4.5
1233	4.5
1234	4.5
1235	4.0
1237	5.0
1238	4.0
1240	4.0
