1	3.0
2	2.0
17	2.5
18	2.5
29	2.5
32	3.5
34	3.0
39	2.0
45	3.5
47	4.0
48	1.0
104	3.0
107	3.0
110	2.0
111	4.0
147	3.0
151	2.0
153	2.0
158	2.5
169	0.5
180	3.5
190	2.0
203	2.0
216	2.5
223	4.0
224	1.0
231	2.5
234	1.0
235	3.0
239	2.0
247	4.0
253	3.5
258	1.0
260	4.0
274	1.5
293	4.0
296	3.0
303	2.0
317	3.0
318	4.0
319	4.0
337	2.5
343	2.0
345	3.0
351	1.5
355	1.0
362	3.0
364	4.0
367	2.5
374	1.5
377	2.0
410	1.5
413	2.5
421	2.5
435	2.0
455	1.5
457	3.5
480	2.0
500	2.0
518	2.0
537	2.0
546	0.5
551	3.0
552	2.5
562	3.0
575	1.5
586	2.5
588	3.0
589	3.5
592	3.0
593	4.0
594	2.5
595	4.0
609	2.5
616	2.5
661	2.0
671	3.0
673	1.0
688	1.5
709	3.5
711	1.5
724	1.0
736	2.0
750	3.5
765	1.5
778	3.5
780	1.5
781	2.5
783	3.5
801	1.5
810	0.5
837	3.0
888	1.5
919	4.0
924	3.0
951	2.0
968	3.0
986	2.0
991	2.0
1013	3.0
1015	3.0
1027	1.5
1029	2.0
1032	3.0
1034	4.0
1036	4.0
1059	4.0
1064	0.5
1073	3.0
1089	3.0
1094	3.0
1097	3.0
1136	4.0
1196	4.0
1197	3.5
1200	4.0
1206	4.0
1208	3.5
1210	2.5
1214	4.0
1219	2.5
1222	3.5
1240	3.5
1243	3.5
1259	4.0
1270	3.0
1278	3.5
1282	4.0
1288	2.5
1339	2.5
1345	2.5
1355	2.5
1359	2.0
1367	1.0
1377	3.0
1378	3.0
1379	2.0
1380	3.5
1381	0.5
1399	3.0
1417	2.0
1468	1.0
1474	1.0
1485	1.5
1487	2.0
1513	1.0
1517	3.5
1527	2.5
1542	3.0
1544	1.5
1554	2.5
1562	0.5
1566	2.5
1580	2.5
1588	1.0
1590	1.5
1592	1.0
1614	2.0
1616	1.5
1635	4.0
1639	2.0
1644	1.0
1645	2.0
1653	4.0
1658	3.0
1665	2.0
1673	4.0
1682	3.0
1688	3.5
1702	0.5
1704	4.0
1721	3.5
1727	1.0
1732	3.0
1735	2.5
1748	4.0
1753	2.5
1760	1.5
1777	2.0
1801	2.0
1876	3.5
1884	2.0
1892	3.0
1907	2.5
1909	3.0
1911	2.5
1917	1.5
1923	2.0
1967	3.0
1993	0.5
2003	4.0
2005	3.0
2010	4.0
2018	2.5
2021	2.0
2025	3.0
2026	2.0
2036	1.5
2048	3.0
2052	2.5
2054	2.5
2059	2.0
2072	2.5
2078	2.5
2080	3.5
2081	3.5
2082	2.0
2085	3.0
2087	2.5
2089	3.5
2090	3.0
2114	3.0
2123	2.5
2124	2.5
2125	3.5
2137	2.5
2139	3.0
2141	3.0
2174	3.0
2248	3.0
2273	2.5
2282	2.5
2291	3.5
2294	3.5
2296	1.0
2297	2.5
2315	1.5
2316	2.5
2318	2.5
2321	3.5
2329	3.5
2335	1.0
2336	3.5
2337	3.0
2338	1.0
2340	2.5
2346	3.5
2354	1.5
2355	1.5
2384	1.0
2385	2.0
2387	2.5
2389	1.5
2390	3.0
2395	3.5
2396	3.0
2406	2.0
2413	3.0
2416	2.0
2424	2.0
2428	2.5
2431	2.0
2432	2.0
2447	0.5
2450	2.5
2485	2.0
2491	1.0
2496	2.5
2497	2.5
2500	2.0
2502	4.0
2505	1.0
2506	2.0
2541	2.5
2555	1.0
2558	2.0
2567	1.0
2570	3.0
2571	4.0
2572	2.5
2581	1.5
2599	4.0
2605	1.0
2617	1.5
2628	3.0
2657	3.0
2671	2.5
2683	1.5
2687	3.0
2690	1.5
2692	3.5
2694	0.5
2700	2.5
2701	0.5
2706	1.5
2709	1.5
2710	1.0
2712	2.0
2716	3.0
2718	0.5
2719	1.0
2720	1.0
2723	0.5
2729	3.5
2746	2.5
2759	1.5
2761	3.5
2762	2.0
2770	1.0
2771	2.0
2791	2.5
2797	2.5
2798	2.0
2799	0.5
2806	1.0
2829	1.5
2840	2.0
2857	3.0
2858	3.5
2889	3.0
2907	1.0
2908	4.0
2918	3.5
2950	2.0
2953	0.5
2959	4.0
2987	3.0
2997	3.5
3000	3.0
3004	1.5
3033	3.0
3052	3.0
3053	3.0
3054	2.5
3081	3.0
3114	2.0
3146	1.0
3148	3.0
3157	2.0
3159	2.5
3174	3.0
3176	3.5
3181	2.5
3186	3.0
3190	1.0
3201	2.5
3225	1.5
3238	0.5
3247	1.5
3255	1.5
3266	3.0
3275	1.5
3299	2.0
3300	3.0
3325	1.0
3327	2.5
3355	2.0
3396	3.0
3397	2.5
3398	3.0
3409	1.0
3438	2.0
3477	2.5
3481	3.5
3483	3.0
3484	1.0
3489	2.0
3499	3.5
3512	2.0
3534	1.5
3536	1.5
3556	3.5
3564	0.5
3565	2.0
3578	3.0
3591	1.0
3593	0.5
3608	2.0
3615	2.0
3624	2.0
3671	3.5
3686	2.0
3745	3.0
3752	0.5
3785	1.0
3793	3.0
3798	2.0
3799	1.5
3826	1.0
3857	2.5
3858	2.0
3861	2.5
3882	2.0
3897	3.0
3910	3.0
3916	2.5
3948	1.0
3949	4.0
3950	3.5
3968	0.5
3969	1.0
3973	1.0
3977	1.0
3979	1.0
3988	1.5
3993	3.5
3994	2.0
4015	2.0
4016	3.0
4018	1.5
4019	2.0
4022	1.5
4023	2.0
4039	3.0
4040	2.5
4052	2.0
4054	2.0
4068	1.0
4090	4.0
4103	4.0
4105	3.0
4128	2.5
4148	3.0
4149	0.5
4153	1.5
4158	0.5
4214	3.0
4215	2.0
4226	4.0
4228	1.5
4231	2.0
4239	2.0
4247	1.0
4248	2.5
4267	2.0
4270	2.0
4299	2.5
4306	2.0
4308	4.0
4310	0.5
4343	2.0
4344	2.5
4366	1.5
4368	2.5
4370	2.0
4372	2.5
4386	1.5
4388	1.0
4446	0.5
4447	1.5
4450	2.5
4477	2.5
4489	2.5
4519	4.0
4544	1.5
4571	2.5
4638	1.0
4639	1.0
4641	3.0
4642	3.5
4643	0.5
4701	1.0
4720	3.0
4728	2.0
4734	2.5
4744	1.0
4815	2.0
4816	3.0
4823	1.5
4844	3.5
4867	1.5
4874	1.5
4876	0.5
4878	3.5
4886	4.0
4890	1.0
4896	2.0
4901	3.5
4958	2.0
4963	4.0
4973	3.0
4975	1.0
4979	3.5
4992	3.0
4993	4.0
4994	2.5
4995	2.5
5010	4.0
5014	1.5
5015	1.0
5026	4.0
5034	3.5
5064	3.5
5065	1.5
5094	0.5
5108	1.0
5127	0.5
5171	1.0
5218	3.0
5225	3.5
5265	3.0
5266	3.0
5282	1.5
5293	2.5
5299	2.5
5313	0.5
5323	0.5
5349	2.5
5363	1.5
5377	3.0
5378	2.5
5388	3.0
5389	2.5
5400	1.5
5414	1.5
5418	2.5
5444	3.5
5445	2.0
5449	1.0
5459	1.0
5463	2.0
5464	3.5
5479	1.5
5501	0.5
5502	2.5
5528	3.5
5530	1.5
5564	0.5
5574	2.0
5577	1.5
5611	2.0
5617	3.5
5620	1.5
5621	1.5
5630	3.0
5667	2.0
5668	3.5
5673	1.5
5679	2.0
5803	1.0
5804	2.5
5812	2.5
5816	3.0
5879	0.5
5881	1.5
5882	4.0
5902	2.5
5945	3.5
5952	3.5
5956	2.0
5971	4.0
5989	3.0
5991	2.0
5992	4.0
6003	1.5
6059	2.5
6156	3.0
6157	1.0
6187	1.5
6218	3.0
6250	1.0
6264	2.5
6281	3.5
6287	2.0
6294	1.5
6323	1.5
6333	3.5
6350	2.5
6365	1.5
6367	3.5
6373	1.5
6377	3.5
6378	3.0
6385	4.0
6436	2.5
6482	0.5
6484	2.5
6502	2.5
6503	3.0
6534	2.5
6535	2.0
6537	2.5
6538	3.0
6539	5.0
6541	2.0
6550	2.5
6565	3.5
6566	2.5
6591	4.0
6595	1.5
6615	2.5
6620	4.0
6707	3.0
6708	3.5
6709	2.5
6711	4.0
6753	3.0
6754	1.0
6807	3.5
6863	2.5
6870	3.5
6873	3.0
6874	3.5
6879	2.5
6881	4.0
6888	1.0
6889	1.5
6932	4.0
6934	3.5
6936	3.5
6942	3.5
6947	4.0
6950	2.5
6953	3.0
6959	2.5
6966	2.5
7034	3.5
7090	3.5
7099	4.5
7139	4.0
7143	3.0
7147	4.0
7149	2.0
7151	4.0
7153	4.0
7154	1.0
7155	2.0
7160	3.5
7162	2.0
7163	1.5
7164	3.0
7263	2.5
7285	3.5
7293	2.0
7318	4.0
7324	2.5
7325	3.0
7347	2.0
7348	2.0
7360	3.5
7361	4.0
7362	1.5
7366	2.0
7367	2.5
7369	1.5
7371	3.5
7373	3.5
7376	2.0
7387	3.5
7438	3.0
7444	3.0
7445	2.0
7454	2.5
7458	1.5
8360	2.5
8361	3.0
8366	2.5
8368	4.0
8371	2.5
8373	1.5
8376	3.0
8528	3.0
8529	3.0
8623	3.0
8636	3.5
8640	2.0
8641	3.0
8644	2.5
8665	4.0
8781	3.5
8783	1.5
8784	3.5
8798	4.0
8865	3.5
8870	0.5
8874	3.5
8910	1.5
8917	2.5
8947	1.5
8949	3.0
8957	1.0
8961	4.5
8965	2.0
8969	2.0
8970	1.5
8974	2.0
8977	1.5
8984	1.5
27317	3.0
27706	3.0
27721	3.5
27788	1.0
27821	3.5
30707	3.5
30749	3.5
30793	2.0
30816	2.5
30822	3.5
30898	3.5
31658	2.0
31685	2.0
31696	1.5
32031	2.0
32587	2.5
32598	1.5
33004	2.5
33162	2.5
33493	4.0
33615	1.5
33669	3.0
33794	4.0
33836	1.0
34048	3.5
34072	3.5
34162	2.5
35836	3.0
35957	3.0
36401	2.0
36527	3.5
37729	2.5
37733	4.0
39183	3.0
39444	3.0
40278	3.0
40339	2.5
40629	4.0
40815	3.5
40819	3.5
