1	5.0
2	3.0
6	3.0
7	3.0
10	4.0
16	4.0
17	5.0
18	2.0
21	4.0
22	3.0
23	2.0
24	3.0
25	5.0
28	4.0
29	5.0
32	5.0
34	4.0
36	5.0
39	5.0
44	3.0
45	4.0
47	4.0
50	5.0
52	4.0
58	4.0
61	3.0
62	4.0
70	4.0
71	2.0
79	2.0
85	4.0
88	3.0
92	2.0
94	4.0
95	3.0
103	2.0
104	3.0
105	3.0
110	4.0
111	5.0
113	3.0
125	4.0
132	2.0
140	2.0
141	3.0
145	3.0
150	4.0
153	3.0
156	4.0
158	3.0
160	1.0
162	4.0
163	3.0
165	4.0
168	3.0
170	2.0
171	3.0
172	1.0
173	1.0
177	2.0
180	4.0
185	3.0
190	4.0
193	1.0
196	3.0
198	2.0
207	2.0
208	3.0
215	3.0
216	3.0
222	2.0
223	5.0
225	3.0
229	3.0
230	4.0
231	2.0
232	5.0
233	4.0
235	4.0
247	4.0
253	4.0
259	2.0
260	5.0
265	4.0
266	4.0
273	3.0
280	3.0
288	3.0
290	3.0
291	2.0
292	3.0
293	5.0
296	5.0
299	4.0
300	4.0
303	3.0
305	4.0
315	2.0
316	3.0
318	5.0
319	5.0
322	4.0
327	1.0
332	3.0
337	4.0
338	3.0
339	3.0
342	5.0
344	3.0
345	5.0
348	5.0
350	2.0
356	4.0
357	4.0
360	2.0
361	3.0
364	4.0
366	3.0
367	3.0
368	3.0
369	4.0
372	5.0
376	3.0
377	4.0
379	2.0
380	3.0
382	2.0
410	3.0
412	4.0
417	3.0
422	3.0
423	3.0
425	4.0
426	3.0
427	1.0
428	3.0
431	3.0
434	3.0
436	3.0
440	4.0
441	4.0
442	2.0
448	4.0
450	3.0
451	2.0
454	3.0
457	4.0
471	4.0
474	4.0
475	4.0
477	4.0
480	5.0
481	3.0
482	3.0
485	2.0
490	3.0
491	3.0
492	3.0
494	2.0
497	4.0
500	4.0
507	4.0
508	5.0
509	5.0
510	3.0
514	3.0
515	5.0
521	3.0
527	5.0
529	3.0
532	3.0
535	5.0
537	3.0
539	3.0
540	3.0
541	5.0
543	3.0
544	3.0
551	5.0
