1	3.5
2	3.5
3	3.5
5	3.5
6	4.0
7	3.5
10	3.5
11	4.0
17	3.0
19	3.0
21	3.0
25	3.5
31	3.5
32	3.5
34	3.0
36	3.5
39	3.0
44	3.5
47	3.5
48	3.0
50	4.0
62	3.5
70	4.0
79	3.5
105	3.5
110	4.5
111	3.5
141	3.0
147	2.5
150	3.5
153	3.5
158	3.0
161	3.5
163	4.0
165	3.5
168	3.5
170	3.5
172	3.5
173	3.0
175	3.5
185	4.0
193	3.5
194	3.5
196	3.5
204	3.5
207	3.5
208	3.5
215	3.0
223	3.0
225	3.5
231	3.5
235	2.0
236	4.0
237	3.5
247	3.5
252	3.5
253	3.5
256	3.5
257	3.5
260	3.5
266	3.5
277	3.5
282	3.5
290	3.0
292	3.5
293	4.0
296	4.0
300	3.0
306	3.0
307	3.0
308	3.0
315	3.5
316	3.0
317	3.5
318	3.5
329	3.5
337	3.0
339	3.5
342	3.5
344	3.5
345	3.5
349	3.5
350	3.5
355	3.5
356	4.0
357	3.5
364	3.0
367	3.0
368	3.5
370	3.5
372	3.5
377	4.0
380	4.0
381	3.5
382	3.5
410	3.0
420	3.5
432	3.5
434	3.5
436	4.0
454	3.5
455	3.5
457	3.5
466	3.5
474	3.5
475	3.5
480	3.5
485	3.5
494	3.5
497	3.5
500	3.5
508	4.0
509	3.0
515	4.0
527	3.5
531	3.5
537	4.0
539	4.0
540	3.5
541	4.0
551	3.0
552	3.5
555	4.0
585	3.5
586	3.5
587	4.0
588	3.5
589	4.0
590	3.5
592	3.5
593	3.5
594	3.5
595	3.5
596	3.5
597	4.0
608	3.0
628	3.5
637	3.5
647	3.5
648	3.5
653	3.5
661	3.0
673	3.0
707	3.5
708	3.5
719	3.5
733	3.5
736	3.5
743	3.5
750	2.5
762	3.5
780	3.5
781	3.5
784	3.5
786	3.5
788	3.5
799	3.5
802	4.0
805	3.5
830	3.0
832	3.5
837	3.5
849	3.5
852	3.5
858	3.0
866	3.5
898	3.5
899	3.5
902	3.5
903	3.5
904	3.5
905	3.5
908	4.0
909	3.5
910	3.5
912	3.5
913	3.5
914	3.5
915	4.0
916	3.5
919	3.5
920	3.5
923	3.0
924	3.0
926	3.5
928	4.0
930	4.0
933	4.0
934	3.5
940	3.5
942	3.5
943	3.5
955	3.5
965	3.5
969	3.5
1013	3.5
1019	3.5
1020	3.5
1027	3.5
1028	3.5
1029	3.0
1031	3.5
1032	3.0
1035	3.5
1036	4.0
1037	3.5
1042	3.5
1056	3.5
1073	3.5
1079	4.0
1080	3.5
1084	3.0
1088	4.0
1089	3.5
1090	3.5
1091	4.0
1092	4.0
1097	3.5
1100	3.5
1101	4.0
1103	3.5
1124	4.0
1125	3.5
1127	3.5
1135	3.5
1136	4.0
1172	2.5
1173	3.0
1179	3.5
1183	3.0
1186	3.5
1188	3.5
1189	4.0
1190	3.5
1193	3.5
1196	3.5
1197	3.5
1198	4.0
1200	4.0
1201	3.5
1204	3.5
1206	3.0
1208	3.5
1210	3.5
1213	3.0
1214	4.5
1216	5.0
1219	3.5
1220	3.5
1221	3.0
1222	3.5
1225	3.0
1230	2.5
1231	3.5
1234	3.5
1235	3.0
1240	4.5
1242	3.5
1244	2.5
1246	3.5
1247	4.0
1250	3.5
1252	3.5
1253	4.0
1258	4.0
1262	4.0
1263	4.0
1265	4.5
1266	3.5
1267	3.5
1269	3.5
1270	4.0
1271	3.5
1272	3.5
1275	3.5
1278	3.0
1285	4.0
1287	3.5
1288	3.0
1291	3.5
1293	3.5
1295	3.5
1296	3.0
1299	4.0
1301	3.5
1302	3.0
1304	3.5
1307	4.0
1320	3.5
1321	4.0
1333	4.0
1343	3.5
1344	4.0
1345	3.5
1347	3.5
1350	3.5
1356	3.5
1357	3.0
1367	3.0
1370	3.5
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	3.5
1378	3.5
1380	3.5
1387	4.0
1388	4.0
1391	3.0
1393	3.5
1394	3.5
1407	3.0
1409	3.5
1417	3.0
1419	3.5
1438	4.0
1464	3.5
1475	3.5
1479	3.5
1485	3.0
1499	3.5
1517	3.5
1527	3.5
1544	3.5
1552	3.5
1554	3.5
1556	3.5
1562	3.5
1569	4.0
1573	3.5
1580	3.5
1584	4.0
1586	3.5
1587	3.0
1588	3.0
1590	3.0
1597	4.0
1608	3.5
1610	4.0
