1	4.0
2	1.5
5	2.0
6	4.0
7	2.0
10	3.0
12	3.0
13	3.0
16	4.5
19	2.5
21	3.0
23	2.5
25	4.5
29	3.5
31	1.5
32	4.5
34	3.5
36	3.0
39	2.5
41	4.0
44	2.0
47	4.5
48	2.0
50	4.0
60	2.5
65	1.0
70	3.0
95	3.0
97	4.5
101	3.5
104	3.0
110	3.5
111	4.0
132	2.0
135	2.0
141	3.0
145	2.5
147	3.5
150	3.5
153	2.5
158	2.0
160	2.5
163	3.0
165	4.0
169	1.0
170	2.5
173	3.0
175	3.0
180	3.5
185	2.5
193	1.0
198	2.5
208	3.0
215	3.5
216	2.5
223	3.5
230	3.0
231	1.5
233	4.0
235	4.0
239	3.0
247	4.5
253	3.5
256	1.0
260	3.5
261	1.5
262	2.5
267	1.5
273	3.5
288	2.5
292	3.0
293	3.5
296	5.0
299	2.0
303	2.5
316	3.0
318	4.0
319	4.0
337	4.0
339	2.5
344	1.0
345	3.5
350	2.0
353	2.5
355	2.0
356	2.0
364	4.5
367	2.0
368	2.0
370	2.0
374	1.0
377	3.0
380	2.5
382	2.5
410	3.0
431	3.5
434	2.5
440	2.5
442	3.0
455	1.0
457	4.0
475	4.0
480	3.5
481	3.0
485	1.5
500	3.0
508	3.0
515	3.5
519	1.5
520	3.5
527	4.0
539	1.5
541	4.0
551	3.5
555	4.0
562	5.0
565	3.5
586	2.0
587	2.0
588	3.5
589	4.0
592	3.5
593	4.0
595	2.5
597	2.0
605	2.0
608	4.0
648	2.0
653	2.5
662	4.0
673	2.0
688	2.0
710	1.5
733	3.5
736	3.0
748	3.0
750	4.0
761	2.0
762	1.0
765	2.0
778	4.0
780	1.5
782	2.5
783	2.5
784	2.5
785	2.0
786	2.0
788	2.0
799	3.5
802	3.0
810	1.0
828	2.0
829	2.0
832	2.0
837	2.5
839	2.0
852	2.0
858	5.0
880	3.0
903	3.5
908	4.0
912	5.0
913	4.0
922	3.5
923	5.0
924	4.5
968	4.0
1005	1.0
1028	2.0
1033	2.5
1036	3.5
1042	2.0
1049	4.0
1051	3.5
1059	2.5
1060	3.0
1061	3.5
1073	2.5
1077	3.0
1079	4.0
1080	3.0
1085	3.0
1089	3.5
1090	3.0
1096	2.5
1097	4.0
1101	2.0
1120	3.0
1127	4.0
1136	4.0
1148	3.0
1161	1.5
1172	4.0
1175	3.5
1185	3.5
1193	5.0
1196	4.5
1197	4.0
1198	3.5
1199	4.0
1200	3.5
1201	4.0
1204	4.0
1206	3.5
1208	4.5
1210	3.0
1213	5.0
1214	3.5
1215	2.0
1221	5.0
1222	4.0
1225	5.0
1228	3.5
1230	3.0
1232	5.0
1234	4.0
1235	4.5
1240	3.5
1245	4.5
1246	2.0
1247	4.0
1252	4.0
1258	4.0
1259	2.5
1261	3.5
1263	4.0
1265	4.5
1270	4.0
1275	3.5
1276	3.5
1278	3.0
1285	3.5
1287	4.0
1288	4.0
1291	3.0
1292	3.0
1293	3.5
1304	3.5
1305	3.5
1307	2.0
1320	2.5
1321	3.5
1339	3.0
1343	4.0
1350	3.5
1357	3.5
1367	2.5
1370	2.5
1374	3.0
1377	3.5
1387	3.5
1391	2.0
1393	3.0
1394	2.5
1396	4.0
1405	2.5
1407	2.5
1409	2.0
1411	4.0
1416	1.0
1431	1.0
1438	2.0
1442	2.5
1446	2.5
1464	3.5
1474	1.5
1479	2.0
1480	3.5
1485	3.0
1488	2.5
1499	1.5
1513	2.5
1515	2.0
1517	2.5
1527	4.0
1544	2.5
1552	3.0
1556	1.5
1562	0.5
1566	3.0
1569	2.0
1573	3.0
1580	3.5
1584	2.5
1586	1.5
1588	1.5
1591	2.0
1594	3.5
1597	2.5
1598	2.5
1605	2.0
1608	1.0
1614	2.0
1617	4.5
1619	3.0
1625	3.5
1627	2.5
1641	3.0
1645	3.5
1653	4.0
1665	1.5
1672	3.5
1673	3.0
1676	2.5
1681	2.0
1682	4.0
1687	3.5
1704	3.0
1707	1.0
1717	1.0
1721	2.5
1722	2.0
1726	2.5
1729	3.5
1731	1.5
1732	3.5
1735	3.5
1748	3.5
1754	4.0
1772	2.5
1777	2.0
1779	3.0
1784	3.5
1801	2.5
1806	2.5
1833	3.0
1835	2.5
1836	2.5
1873	4.0
1876	2.5
1882	2.0
1883	2.5
1884	3.5
1892	3.0
1894	1.0
1909	2.0
1911	2.0
1917	3.0
1921	3.5
1923	4.0
1954	3.5
1955	4.0
1957	2.0
1961	3.5
1965	2.5
1968	3.0
1991	2.0
1994	3.0
1997	4.0
2003	3.0
2005	2.5
2006	3.0
2011	3.0
2012	2.5
2018	2.0
2019	4.5
2022	4.5
2023	3.5
2025	3.0
2027	3.0
2028	3.5
2054	3.0
2058	3.0
2067	3.5
2076	3.0
2081	1.5
2082	2.5
2087	3.0
2094	2.0
2107	2.0
2124	3.0
2125	2.5
2160	4.0
2167	2.5
2169	3.0
2174	2.5
2193	3.0
2231	3.5
2236	1.0
2268	3.5
2273	3.0
2278	3.5
2279	1.5
2280	4.0
2291	3.5
2294	3.0
2296	1.5
2297	2.5
2302	3.0
2313	3.0
2318	4.0
2321	3.5
2324	3.5
2329	4.0
2333	3.5
2335	1.5
2340	3.0
2353	3.0
2354	2.0
2355	4.0
2361	3.0
2371	3.0
2387	3.0
2389	1.5
2392	1.0
2394	2.5
2395	4.0
2396	2.5
2401	2.5
2403	2.5
2409	3.0
2410	1.5
2411	3.0
2412	1.0
2420	2.5
2422	1.5
2424	1.5
2431	2.0
2432	2.5
2437	3.0
2447	2.5
2450	1.0
2455	3.5
2467	3.5
2470	3.0
2485	2.0
2490	2.5
2496	2.5
2497	1.5
2500	2.5
2501	3.0
2502	3.5
2505	2.5
2529	3.0
2539	3.0
2540	2.5
2541	3.0
2542	4.5
2558	2.0
2567	3.0
2571	4.0
2572	2.0
2580	3.5
2581	2.5
2594	3.5
2598	2.5
2599	4.0
2600	2.5
2605	2.5
2606	2.0
2616	2.5
2617	3.5
2628	2.5
2640	3.0
2641	3.5
2642	2.0
2643	2.0
2671	2.5
2672	2.5
2676	3.0
2683	3.0
2686	4.0
2688	2.0
2692	4.0
2694	2.5
2699	2.5
2700	3.0
2701	2.0
2706	3.0
2707	3.5
2710	0.5
2712	3.5
2713	2.0
2716	3.5
2717	2.5
2719	1.5
2720	1.5
2722	3.0
2723	3.0
2724	1.0
2731	4.0
2746	2.5
2761	3.5
2762	4.0
2763	3.5
2770	3.0
2789	3.0
2791	4.5
2793	1.5
2798	2.0
2805	2.0
2826	3.0
2827	2.0
2840	2.0
2841	3.0
2858	5.0
2861	2.5
2867	2.5
2881	3.0
2882	3.0
2888	2.5
2890	3.0
2906	1.5
2908	3.0
2915	3.5
2916	3.5
2918	3.5
2950	2.5
2953	2.0
2959	5.0
2961	3.0
2968	3.0
2970	4.0
2985	4.0
2986	2.5
2987	3.0
2997	3.5
3005	3.0
3006	3.5
3030	4.5
3033	3.5
3053	3.0
3075	3.5
3081	3.0
3082	2.5
3088	4.0
3113	2.0
3114	3.5
3115	3.5
3146	2.5
3147	3.0
3155	2.5
3156	2.5
3157	2.0
3160	3.0
3173	2.5
3174	3.5
3175	3.5
3176	3.5
3178	3.0
3181	3.0
3186	3.5
3198	4.0
3213	3.0
3246	3.0
3252	3.0
3254	2.5
3255	1.5
3257	1.5
