1	4.5
6	4.0
10	4.0
11	4.0
21	3.5
32	3.5
36	3.5
39	4.0
44	3.0
47	5.0
48	1.5
50	4.5
88	3.0
104	4.0
110	5.0
111	5.0
123	4.5
150	4.5
153	3.0
158	2.0
165	3.5
169	0.5
173	1.5
181	0.5
208	0.5
215	5.0
216	3.5
231	4.0
235	4.5
239	3.0
248	2.0
249	3.0
253	4.5
260	5.0
292	2.5
296	5.0
307	4.0
316	3.0
317	3.0
318	5.0
329	3.5
333	2.5
356	5.0
364	4.5
366	3.0
367	3.0
376	3.0
377	4.0
393	2.0
432	1.5
455	1.0
457	3.5
475	4.5
480	4.5
485	0.5
494	4.0
500	2.5
519	1.5
524	4.5
527	5.0
529	4.5
541	5.0
546	2.0
551	4.0
553	4.0
555	3.5
586	4.0
588	4.5
589	5.0
592	3.5
593	5.0
595	3.5
608	4.5
648	3.5
673	2.0
680	3.0
733	3.5
736	4.0
743	2.5
750	5.0
765	1.0
780	4.0
840	2.0
852	2.5
858	5.0
903	4.0
904	5.0
908	4.0
910	3.5
912	5.0
919	4.5
920	3.5
922	4.0
923	5.0
924	5.0
930	3.0
954	4.0
968	4.5
1005	2.0
1020	3.5
1021	3.5
1036	5.0
1047	1.5
1073	4.5
1083	1.0
1088	4.0
1089	4.0
1090	4.0
1095	4.5
1097	3.5
1100	2.0
1103	3.5
1127	5.0
1136	4.0
1178	4.5
1185	4.0
1193	4.0
1196	5.0
1198	5.0
1199	3.5
1200	4.5
1201	5.0
1203	5.0
1204	4.5
1206	5.0
1207	4.0
1208	5.0
1209	5.0
1210	4.5
1212	3.5
1213	4.0
1214	5.0
1215	1.5
1217	4.5
1219	5.0
1221	4.5
1222	4.0
1225	5.0
1228	3.5
1230	5.0
1231	3.0
1237	2.0
1240	4.5
1242	4.5
1244	4.0
1245	3.0
1246	4.0
1247	3.0
1248	2.0
1250	5.0
1251	2.0
1252	3.5
1253	4.5
1254	4.5
1258	4.0
1259	4.5
1260	3.0
1261	2.0
1262	5.0
1263	4.0
1265	3.5
1266	4.0
1267	4.0
1270	5.0
1272	4.5
1282	3.0
1283	4.0
1287	3.5
1288	3.0
1291	5.0
1302	4.0
1307	4.5
1339	4.0
1347	4.0
1348	4.0
1350	4.0
1356	4.0
1359	2.0
1371	4.5
1372	4.5
1373	3.0
1374	5.0
1375	4.0
1376	4.5
1377	3.5
1387	5.0
1391	3.5
1394	3.0
1405	3.0
1408	4.0
1438	3.0
1461	3.0
1485	2.0
1499	2.5
1500	3.5
1517	4.0
1527	3.0
1544	3.0
1562	1.5
1573	2.5
1580	4.0
1584	4.5
1608	4.0
1610	4.0
1617	4.0
1625	4.5
1639	3.0
1646	2.0
1663	3.5
1665	3.0
1673	3.5
1674	4.5
1676	4.0
1681	1.0
1682	5.0
1693	4.0
1694	3.5
1704	4.5
1713	3.0
1719	5.0
1721	5.0
1722	2.0
1729	4.5
1732	5.0
1747	4.0
1748	3.5
1777	4.0
1784	4.5
1831	3.0
1876	3.0
1882	1.5
1894	2.0
1895	2.0
1907	4.0
1909	3.5
1911	2.0
1917	3.5
1920	3.0
1921	4.0
1927	2.0
1945	3.5
1947	4.0
1953	4.0
1954	4.5
1957	3.0
1961	4.5
1962	2.0
1974	2.0
1982	3.5
1994	4.0
