1	3.0
2	2.0
3	4.0
6	5.0
8	2.0
10	3.0
11	4.0
14	2.0
16	3.0
17	4.0
18	5.0
21	3.0
22	3.0
23	4.0
24	1.0
25	3.0
26	3.0
28	3.0
31	3.0
32	4.0
34	2.0
35	3.0
36	4.0
39	5.0
41	3.0
42	4.0
44	3.0
45	3.0
47	4.0
48	2.0
50	5.0
58	3.0
60	1.0
62	3.0
68	3.0
69	5.0
73	4.0
76	3.0
86	4.0
88	3.0
94	3.0
95	3.0
99	1.0
100	3.0
104	5.0
105	3.0
107	2.0
110	5.0
111	5.0
112	2.0
116	3.0
144	3.0
145	2.0
149	3.0
150	3.0
151	2.0
158	2.0
159	4.0
161	4.0
162	3.0
165	4.0
170	4.0
175	1.0
176	3.0
180	5.0
186	3.0
188	4.0
198	2.0
208	5.0
216	4.0
218	3.0
222	3.0
223	5.0
225	3.0
227	3.0
230	4.0
231	4.0
235	4.0
236	4.0
237	3.0
246	2.0
247	4.0
249	3.0
252	3.0
260	5.0
261	1.0
265	4.0
266	3.0
267	2.0
273	4.0
275	3.0
280	3.0
281	3.0
288	2.0
292	4.0
293	5.0
296	4.0
300	3.0
315	3.0
316	4.0
317	2.0
318	4.0
319	5.0
329	2.0
332	3.0
333	4.0
337	3.0
338	4.0
339	3.0
342	3.0
344	4.0
345	3.0
349	3.0
350	2.0
352	2.0
353	2.0
356	3.0
357	4.0
358	2.0
364	2.0
366	2.0
367	1.0
368	2.0
371	4.0
372	5.0
377	2.0
379	3.0
380	4.0
381	3.0
382	3.0
383	4.0
387	3.0
408	2.0
410	1.0
413	4.0
414	2.0
426	1.0
429	5.0
431	3.0
434	4.0
435	4.0
438	3.0
440	2.0
441	3.0
442	4.0
445	3.0
446	2.0
450	2.0
457	3.0
461	1.0
464	3.0
466	3.0
467	3.0
468	5.0
471	3.0
473	3.0
474	3.0
479	4.0
480	3.0
481	3.0
490	4.0
491	3.0
492	4.0
493	2.0
494	2.0
497	1.0
500	3.0
504	5.0
505	3.0
507	3.0
508	4.0
509	3.0
514	2.0
515	2.0
516	3.0
517	3.0
524	4.0
527	4.0
529	3.0
531	3.0
532	5.0
535	4.0
536	4.0
537	4.0
538	4.0
539	3.0
541	5.0
542	5.0
543	5.0
548	3.0
550	5.0
551	3.0
552	3.0
553	4.0
569	3.0
574	4.0
585	5.0
586	4.0
587	5.0
588	1.0
589	2.0
590	4.0
592	5.0
593	5.0
594	2.0
595	2.0
596	3.0
597	5.0
605	4.0
608	5.0
610	3.0
613	4.0
616	1.0
648	5.0
653	2.0
661	1.0
662	2.0
663	1.0
671	2.0
680	3.0
691	3.0
695	3.0
697	4.0
700	2.0
708	4.0
711	1.0
719	4.0
720	4.0
724	3.0
733	5.0
736	3.0
741	5.0
748	4.0
750	5.0
765	3.0
766	4.0
778	4.0
780	2.0
781	3.0
783	2.0
784	4.0
785	4.0
786	5.0
799	3.0
801	1.0
804	5.0
809	4.0
828	2.0
830	2.0
832	2.0
835	2.0
837	3.0
838	4.0
840	1.0
842	2.0
852	3.0
858	5.0
861	2.0
879	3.0
892	1.0
897	2.0
900	4.0
902	5.0
903	5.0
904	5.0
905	3.0
908	5.0
910	3.0
912	3.0
913	4.0
914	1.0
918	2.0
919	5.0
920	3.0
923	4.0
924	5.0
932	4.0
934	5.0
940	3.0
944	2.0
948	1.0
949	3.0
953	4.0
968	3.0
991	3.0
996	5.0
1004	3.0
1005	1.0
1006	2.0
1009	2.0
1010	3.0
1012	2.0
1013	3.0
1016	4.0
1017	5.0
1019	3.0
1020	1.0
1022	1.0
1023	3.0
1027	2.0
1028	4.0
1031	2.0
1032	5.0
1033	2.0
1035	2.0
1036	4.0
1037	5.0
1042	2.0
1047	3.0
1049	3.0
1054	3.0
1059	3.0
1060	1.0
1061	3.0
1073	5.0
1079	3.0
1080	3.0
1083	3.0
1084	4.0
1088	5.0
1089	4.0
1090	5.0
1091	4.0
1092	4.0
1093	4.0
1094	3.0
1095	3.0
1096	3.0
1097	3.0
1099	4.0
1100	5.0
1101	5.0
1103	3.0
1104	4.0
1120	3.0
1125	2.0
1127	4.0
1129	5.0
1136	2.0
1147	2.0
1148	3.0
1178	4.0
1179	3.0
1183	2.0
1186	4.0
1188	4.0
1189	3.0
1191	1.0
1193	5.0
1196	4.0
1197	5.0
1198	3.0
1199	4.0
1200	5.0
1201	5.0
1204	3.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	3.0
1214	5.0
1215	2.0
1216	5.0
1217	3.0
1219	5.0
1220	3.0
1221	4.0
1222	5.0
1224	3.0
1225	3.0
1228	3.0
1230	5.0
1231	3.0
1233	5.0
1235	5.0
1237	4.0
1240	4.0
1241	2.0
1242	3.0
1243	5.0
1244	5.0
1246	4.0
1247	5.0
1249	5.0
1250	4.0
1256	2.0
1257	5.0
1258	5.0
1259	3.0
1260	3.0
1261	2.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	5.0
1268	3.0
1270	3.0
1271	3.0
1272	3.0
1275	2.0
1276	3.0
1277	3.0
1278	3.0
1282	2.0
1283	4.0
1285	5.0
1287	2.0
1288	5.0
1290	5.0
1291	2.0
1293	3.0
1295	2.0
1296	4.0
1297	1.0
1298	3.0
1299	4.0
1300	3.0
1302	3.0
1304	4.0
1307	5.0
1320	4.0
1321	4.0
1327	4.0
1333	5.0
1334	4.0
1337	3.0
1339	3.0
1340	2.0
1343	5.0
1344	5.0
1345	4.0
1347	3.0
1348	5.0
1356	1.0
1357	3.0
1358	4.0
1361	1.0
1366	3.0
1367	1.0
1370	2.0
1371	3.0
1372	1.0
1374	4.0
1375	1.0
1376	1.0
1377	2.0
1378	5.0
1380	3.0
1385	4.0
1387	5.0
1391	3.0
1393	3.0
1394	5.0
1396	5.0
1401	3.0
1405	1.0
1407	4.0
1408	3.0
1411	3.0
1414	3.0
1416	4.0
1422	3.0
1429	2.0
1441	3.0
1449	5.0
1454	2.0
1457	3.0
1459	4.0
1461	4.0
1464	4.0
1466	2.0
1468	5.0
1475	2.0
1476	3.0
1485	3.0
1487	1.0
1488	4.0
1500	5.0
1503	3.0
1513	4.0
1517	5.0
1518	4.0
1527	3.0
1541	4.0
1544	5.0
1552	5.0
1562	3.0
1566	2.0
1569	4.0
1573	1.0
1580	1.0
1584	3.0
1587	4.0
1589	1.0
1590	4.0
1592	1.0
1593	3.0
1594	5.0
1597	4.0
1598	3.0
1600	4.0
1603	3.0
1605	2.0
1608	4.0
1609	3.0
1610	4.0
1614	2.0
1615	5.0
1616	4.0
1617	3.0
1619	2.0
1620	3.0
1625	5.0
1633	3.0
1639	5.0
1641	2.0
1642	4.0
1645	4.0
1647	3.0
1653	4.0
1658	3.0
1660	3.0
1663	5.0
1670	5.0
1672	3.0
1673	3.0
1674	3.0
1676	4.0
1678	2.0
1680	4.0
1682	4.0
1687	5.0
1688	2.0
1689	1.0
1690	5.0
1693	2.0
1694	3.0
1699	2.0
1701	4.0
1704	4.0
1711	3.0
1717	1.0
1721	2.0
1722	3.0
1727	2.0
1729	4.0
1732	5.0
1735	4.0
1747	3.0
1748	2.0
1752	4.0
1753	2.0
1754	4.0
1769	4.0
1777	5.0
1779	4.0
1784	5.0
1785	3.0
1792	4.0
1797	5.0
1801	4.0
1805	3.0
1806	1.0
1810	2.0
1821	4.0
1833	3.0
1834	4.0
1835	5.0
1836	2.0
1840	4.0
1845	3.0
1848	2.0
1858	3.0
1866	3.0
1873	4.0
1875	3.0
1876	4.0
1883	3.0
1884	2.0
1885	1.0
1888	2.0
1892	4.0
1895	5.0
1904	2.0
1907	2.0
1909	1.0
1911	3.0
1912	4.0
1914	3.0
1917	5.0
1918	5.0
1919	2.0
1921	4.0
1923	4.0
1927	3.0
1931	4.0
1941	3.0
1944	3.0
1947	4.0
1949	4.0
1951	3.0
1952	4.0
1954	3.0
1955	2.0
1956	3.0
1957	3.0
1958	3.0
1959	3.0
1960	3.0
1961	5.0
1962	4.0
1965	4.0
1966	3.0
1967	4.0
1968	5.0
1974	3.0
1975	3.0
1982	4.0
1991	3.0
1994	5.0
1995	1.0
1997	5.0
2000	3.0
2001	2.0
2002	5.0
2003	3.0
2004	1.0
2005	5.0
2006	1.0
2011	3.0
2015	3.0
2019	4.0
2021	4.0
2023	5.0
2025	3.0
2026	3.0
2028	3.0
2043	3.0
2046	1.0
2050	2.0
2054	1.0
2058	2.0
2059	2.0
2060	4.0
2064	4.0
2067	4.0
2070	3.0
2071	4.0
2072	5.0
2078	2.0
2080	1.0
2081	4.0
2082	2.0
2085	2.0
2087	3.0
2088	3.0
2089	1.0
2090	3.0
2091	3.0
2096	2.0
2097	4.0
2100	5.0
2102	2.0
2105	3.0
2106	1.0
2108	3.0
2109	4.0
2112	5.0
2114	4.0
2115	2.0
2116	2.0
2117	4.0
2120	4.0
2121	4.0
2123	2.0
2124	2.0
2125	5.0
2132	4.0
2133	5.0
2134	4.0
2136	3.0
2137	2.0
2138	4.0
2139	4.0
2144	5.0
2145	5.0
2146	4.0
2150	4.0
2151	4.0
2152	1.0
2155	4.0
2160	4.0
2161	1.0
2166	3.0
2167	3.0
2169	2.0
2174	2.0
2183	4.0
2186	4.0
2194	3.0
2231	4.0
2236	3.0
2243	4.0
2245	3.0
2247	2.0
2248	5.0
2249	4.0
2252	3.0
2261	5.0
2262	3.0
2263	5.0
2268	3.0
2273	2.0
2278	4.0
2282	3.0
2288	2.0
2289	3.0
2291	5.0
2294	4.0
2297	4.0
2301	3.0
2302	4.0
2303	3.0
2311	5.0
2313	4.0
2315	2.0
2316	3.0
2318	4.0
2321	1.0
2324	5.0
2329	3.0
2333	4.0
2334	3.0
2335	5.0
2336	2.0
2340	1.0
2344	2.0
2352	3.0
2353	4.0
2355	4.0
2356	5.0
2359	1.0
2363	4.0
