1	3.0
2	3.0
6	3.5
10	3.0
15	3.0
16	3.5
19	3.0
32	4.0
34	3.0
44	1.0
47	5.0
48	3.0
50	5.0
70	1.0
78	3.0
95	3.0
101	3.5
111	4.5
141	3.0
145	3.0
150	3.0
153	3.0
160	2.5
165	3.0
173	2.0
175	3.0
180	2.0
196	3.0
208	3.0
223	4.0
224	2.0
230	4.0
231	3.5
235	4.0
253	2.0
256	2.0
260	5.0
273	3.0
288	5.0
292	3.0
293	4.5
296	5.0
316	1.0
318	4.5
337	5.0
344	3.0
353	1.5
355	2.0
356	5.0
364	3.0
367	3.0
370	3.0
374	1.0
377	3.0
393	1.0
410	1.0
434	3.0
442	3.0
454	3.0
457	3.0
466	3.0
480	4.0
481	3.0
482	3.0
485	3.0
500	3.0
502	1.0
527	5.0
541	4.5
555	5.0
586	3.0
588	3.0
589	4.0
590	4.5
592	4.0
593	5.0
595	3.0
597	3.0
606	0.5
608	5.0
648	3.0
673	2.0
714	4.0
720	4.0
735	3.5
736	3.0
745	4.0
750	5.0
762	2.5
765	3.0
778	5.0
780	3.0
784	3.0
785	3.0
786	3.0
788	3.0
805	3.0
832	3.0
858	4.0
903	5.0
904	5.0
923	4.0
924	2.0
968	5.0
1036	3.0
1047	4.0
1080	5.0
1089	5.0
1090	4.0
1092	2.0
1093	3.5
1097	3.0
1101	3.0
1127	3.0
1136	5.0
1148	4.0
1193	5.0
1196	5.0
1198	3.0
1199	4.0
1200	4.0
1201	5.0
1206	5.0
1208	4.5
1210	5.0
1213	4.0
1214	4.5
1215	3.0
1218	4.0
1219	3.0
1222	4.0
1223	3.0
1228	3.5
1232	4.0
1237	4.0
1240	4.0
1241	1.0
1245	4.0
1246	4.0
1249	3.0
1250	4.5
1255	4.0
1258	5.0
1259	3.0
1261	3.5
1262	5.0
1263	3.0
1265	3.5
1272	3.5
1276	4.5
1279	5.0
1287	3.5
1288	3.0
1291	3.0
1298	5.0
1320	3.0
1339	3.0
1342	1.0
1345	3.0
1347	3.0
1350	5.0
1370	3.0
1377	5.0
1393	3.0
1407	3.0
1438	3.0
1464	4.0
1466	4.0
1476	3.0
1485	3.0
1515	3.0
1517	4.5
1527	5.0
1544	3.0
1552	3.0
1556	2.0
1562	3.0
1573	3.0
1580	3.0
1584	3.0
1589	3.0
1590	3.0
1591	2.0
1597	3.0
1608	3.0
1609	3.0
1617	4.0
1625	3.0
1627	4.0
1641	3.0
1644	1.0
1645	3.0
1673	4.5
1676	4.0
1680	4.0
1682	4.5
1687	3.0
1690	3.0
1704	5.0
1713	3.0
1717	3.0
1721	3.0
1722	3.0
1729	4.0
1732	4.0
1752	3.0
1760	0.5
1772	3.0
1779	3.0
1801	1.0
1862	3.0
1876	3.0
1882	3.0
1884	5.0
1907	3.0
1909	3.0
1917	3.0
1921	4.5
1923	4.0
1924	1.5
1954	4.5
1961	3.0
1974	3.0
1975	3.0
1976	1.0
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	1.0
1982	3.0
1994	2.0
1997	4.0
2003	4.0
2004	3.0
2006	3.0
2012	2.0
2025	4.0
2028	4.0
2054	2.5
2058	3.0
2081	3.0
2110	3.5
2115	3.0
2167	3.0
2174	4.0
2194	3.0
2231	4.0
2232	3.0
2273	3.0
2279	1.0
2288	4.0
2291	5.0
2294	3.0
2313	5.0
2329	5.0
2338	1.0
2340	3.0
2353	3.0
2355	3.0
2366	3.0
2367	1.0
2378	3.0
2379	3.0
2382	1.0
2389	3.0
2395	4.0
2396	4.0
2402	3.0
2403	4.0
2404	3.0
2409	4.5
2410	3.0
2420	1.0
2421	1.0
2422	1.0
2427	3.0
2455	4.0
2459	3.0
2467	2.5
2502	4.5
2505	3.0
2517	2.0
2529	3.5
2530	2.5
2532	2.5
2542	4.5
2571	5.0
2594	3.0
2616	3.0
2617	3.0
2628	4.0
2640	2.0
2641	1.0
2671	3.0
2676	3.0
2683	4.5
2694	4.0
2699	3.0
2700	4.0
2701	2.5
2706	3.0
2710	5.0
2712	3.0
2716	4.0
2719	1.0
2722	3.0
2762	5.0
2789	3.0
2791	3.0
