10	1.0
11	1.0
17	3.0
21	1.0
26	3.0
28	3.0
32	1.0
34	5.0
36	1.0
39	2.0
41	2.0
43	1.0
47	2.0
52	1.0
58	1.0
62	2.0
69	1.0
73	1.0
104	1.0
110	2.0
111	1.0
150	2.0
151	1.0
161	2.0
168	1.0
172	1.0
196	1.0
235	1.0
246	2.0
247	2.0
249	2.0
253	1.0
258	1.0
260	4.0
261	1.0
262	2.0
265	1.0
266	1.0
272	2.0
296	2.0
300	2.0
316	1.0
318	1.0
329	2.0
337	1.0
345	1.0
353	1.0
356	1.0
357	1.0
358	1.0
364	3.0
377	1.0
380	1.0
381	1.0
412	1.0
440	1.0
441	1.0
457	3.0
466	1.0
477	2.0
480	1.0
497	5.0
508	1.0
509	1.0
515	1.0
516	1.0
527	4.0
531	2.0
541	2.0
543	2.0
546	1.0
553	1.0
558	1.0
562	1.0
569	1.0
588	3.0
589	2.0
590	1.0
592	1.0
593	1.0
594	5.0
595	2.0
596	3.0
597	1.0
631	1.0
647	1.0
671	5.0
678	1.0
680	1.0
688	1.0
709	1.0
750	3.0
778	2.0
780	1.0
783	1.0
788	1.0
799	3.0
837	1.0
838	1.0
849	2.0
858	1.0
892	2.0
899	2.0
901	1.0
903	2.0
904	4.0
908	3.0
910	2.0
911	3.0
912	2.0
914	4.0
915	1.0
918	1.0
919	5.0
920	1.0
922	2.0
923	2.0
924	3.0
928	1.0
938	1.0
953	5.0
954	1.0
971	1.0
1008	1.0
1009	1.0
1010	2.0
1012	2.0
1014	2.0
1015	1.0
1016	2.0
1018	2.0
1019	2.0
1022	3.0
1025	3.0
1028	3.0
1029	2.0
1032	3.0
1035	5.0
1036	1.0
1050	3.0
1059	2.0
1064	3.0
1073	1.0
1078	1.0
1080	5.0
1085	2.0
1086	1.0
1094	1.0
1097	1.0
1103	2.0
1104	2.0
1120	1.0
1125	2.0
1127	2.0
1136	5.0
1147	1.0
1183	1.0
1188	2.0
1193	1.0
1196	5.0
1197	2.0
1198	2.0
1200	3.0
1206	1.0
1207	4.0
1208	1.0
1210	3.0
1213	2.0
1214	3.0
1219	1.0
1220	3.0
1221	1.0
1224	5.0
1225	5.0
1230	1.0
1240	2.0
1242	3.0
1247	1.0
1253	2.0
1256	3.0
1258	3.0
1259	3.0
1264	1.0
1265	1.0
1266	1.0
1270	4.0
1271	2.0
1275	3.0
1276	5.0
1278	1.0
1282	5.0
1287	3.0
1291	2.0
1301	2.0
1302	1.0
1307	1.0
1321	3.0
1333	1.0
1334	1.0
1345	1.0
1356	2.0
1358	1.0
1371	2.0
1372	3.0
1373	1.0
1374	4.0
1375	2.0
1376	3.0
1380	1.0
1387	1.0
1391	1.0
1393	1.0
1407	2.0
1408	2.0
1411	3.0
1441	1.0
1465	1.0
1517	1.0
1527	1.0
1544	1.0
1566	2.0
1580	1.0
1584	1.0
1586	1.0
1587	1.0
1591	1.0
1610	1.0
1617	1.0
1641	4.0
1643	2.0
1673	1.0
1676	1.0
1678	1.0
1682	1.0
1704	1.0
1732	1.0
1747	1.0
1777	2.0
1810	1.0
1873	2.0
1883	1.0
1894	1.0
1909	2.0
1923	2.0
1947	4.0
1948	2.0
1952	1.0
1954	1.0
1960	1.0
1961	1.0
1962	1.0
1968	5.0
1982	1.0
1994	1.0
1997	1.0
2000	1.0
2001	1.0
2005	1.0
2006	1.0
2009	1.0
2011	2.0
2012	3.0
2014	1.0
2015	1.0
2018	3.0
2020	2.0
2021	2.0
2025	1.0
2028	2.0
2033	3.0
2051	1.0
2053	1.0
2054	1.0
2067	3.0
2078	2.0
2080	2.0
2081	3.0
2085	2.0
2087	1.0
2089	1.0
2090	1.0
2091	1.0
2095	1.0
2096	3.0
2100	1.0
2106	1.0
2115	1.0
2116	1.0
2123	1.0
2125	1.0
2132	1.0
2135	1.0
2136	2.0
2137	2.0
2141	3.0
2150	1.0
2161	2.0
2167	1.0
2174	2.0
2176	5.0
2183	3.0
2193	2.0
2194	3.0
2231	1.0
2268	1.0
2278	1.0
2291	1.0
2300	4.0
2302	2.0
2311	1.0
2314	1.0
2321	1.0
2324	2.0
2336	2.0
2353	1.0
2393	1.0
2395	1.0
2396	3.0
2398	2.0
2399	1.0
2402	1.0
2404	1.0
2406	1.0
2407	1.0
2409	1.0
2421	1.0
2422	1.0
2423	3.0
2428	2.0
2431	1.0
2442	1.0
2450	1.0
2455	1.0
2463	2.0
2478	1.0
2501	1.0
2502	3.0
2518	1.0
2519	1.0
2520	1.0
2529	4.0
2530	1.0
2531	1.0
2532	1.0
2533	1.0
2550	1.0
2565	2.0
2571	5.0
2572	1.0
2628	2.0
2640	1.0
2641	1.0
2657	1.0
2664	2.0
2693	1.0
2699	1.0
2700	1.0
2701	1.0
2706	1.0
2710	1.0
2712	1.0
2716	3.0
2718	1.0
2728	4.0
2729	1.0
2739	1.0
2745	1.0
2746	3.0
2762	1.0
2791	1.0
2795	2.0
2797	3.0
2804	5.0
2857	1.0
2858	1.0
2863	1.0
2872	2.0
2890	1.0
2908	1.0
2915	2.0
2918	5.0
2941	1.0
2947	2.0
2967	1.0
2985	1.0
2986	1.0
2987	1.0
2997	2.0
3028	1.0
3033	1.0
3034	3.0
3044	2.0
3052	1.0
3053	1.0
3087	2.0
3088	2.0
3095	1.0
3101	1.0
3105	1.0
3107	1.0
3147	1.0
3148	1.0
3156	1.0
3160	1.0
3163	1.0
3168	1.0
3173	1.0
3175	5.0
3176	1.0
3177	1.0
3178	1.0
3181	1.0
3194	1.0
3210	2.0
3246	2.0
3249	1.0
3250	1.0
3252	3.0
3253	2.0
3255	1.0
3260	1.0
3269	2.0
