1	4.5
2	2.5
3	2.0
6	3.5
10	1.0
11	3.0
16	3.0
17	3.5
21	3.0
25	1.0
29	5.0
32	4.5
34	4.0
36	4.5
39	3.5
47	3.5
50	3.0
52	3.5
62	1.0
86	3.0
95	1.5
101	4.0
110	1.5
111	5.0
141	3.0
145	2.0
150	4.0
153	1.5
159	3.0
161	3.0
163	3.0
165	3.0
172	1.0
185	1.5
208	1.0
223	2.0
224	1.0
231	1.0
236	2.5
253	1.5
260	4.5
265	4.0
282	1.5
288	2.0
292	2.5
293	4.0
296	5.0
300	4.0
316	3.5
318	5.0
329	3.0
339	1.5
344	2.0
348	3.5
349	2.5
352	4.5
356	3.5
357	3.5
364	4.0
367	1.0
368	1.0
370	1.0
377	4.0
380	2.5
410	1.5
412	4.0
424	2.5
434	1.0
440	3.0
454	2.5
457	4.0
466	2.0
474	2.0
480	4.0
485	1.0
500	1.0
501	3.5
508	1.5
509	4.0
527	5.0
535	4.0
539	3.5
541	5.0
586	3.0
587	3.0
588	4.5
589	3.0
590	2.0
592	4.0
593	4.5
595	5.0
597	3.0
608	5.0
648	3.0
733	1.5
736	1.0
750	5.0
780	3.0
788	2.0
858	5.0
898	5.0
903	5.0
904	5.0
908	5.0
910	3.0
912	5.0
913	4.5
919	5.0
924	5.0
928	4.5
929	4.0
930	5.0
931	4.0
933	4.0
940	3.5
954	5.0
955	4.5
965	4.5
1036	4.5
1041	4.5
1054	3.0
1057	3.0
1060	3.5
1073	4.0
1077	3.5
1078	3.5
1079	3.5
1084	5.0
1086	4.0
1094	2.0
1097	4.5
1136	4.0
1175	4.5
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1200	3.5
1208	4.0
1209	4.5
1210	4.0
1213	4.5
1214	4.5
1217	5.0
1219	4.5
1221	5.0
1228	5.0
1230	4.5
1240	3.5
1243	4.5
1244	4.5
1247	5.0
1249	4.0
1252	5.0
1259	4.5
1260	4.5
1265	4.0
1270	4.0
1282	5.0
1285	3.0
1288	3.5
1291	4.0
1307	4.5
1333	4.0
1339	2.5
1343	3.5
1356	4.0
1358	1.5
1372	3.0
1380	3.0
1387	5.0
1393	4.0
1394	4.5
1396	2.5
1411	4.0
1485	1.5
1500	3.5
1517	3.0
1527	3.0
1544	1.5
1573	1.0
1580	2.0
1586	1.5
1617	4.5
1672	2.5
1682	5.0
1693	3.5
1701	3.0
1704	4.0
1721	2.0
1730	4.0
1840	2.5
1841	2.0
1912	4.5
1923	2.5
1953	4.0
1961	3.5
1968	3.5
2003	3.0
2018	4.5
2019	4.5
2022	4.0
2023	3.0
2028	4.5
2065	5.0
2088	3.0
2115	3.0
2176	3.0
2178	4.0
2181	3.5
2182	3.0
2183	4.0
2184	5.0
2186	4.0
2202	4.0
2203	4.5
2204	3.5
2206	4.0
2208	4.5
2212	4.0
2289	4.5
2303	5.0
2356	2.5
2395	5.0
2396	4.0
2406	4.0
2439	3.5
2469	2.0
2470	2.0
2474	3.5
2511	4.5
2571	4.5
2583	3.5
2599	4.0
2628	1.5
2640	3.0
2683	2.5
2702	1.5
2716	3.5
2732	4.5
2739	3.5
2762	1.0
2819	3.0
2858	4.0
2890	3.5
2959	4.5
2973	5.0
2976	3.5
2997	4.5
3000	4.5
3030	5.0
3091	4.5
3101	3.0
3129	4.0
3160	5.0
3163	5.0
3246	3.5
3267	3.5
3273	1.0
3317	4.5
3360	5.0
3418	4.0
3424	5.0
3426	3.0
3435	5.0
3441	3.0
3468	4.5
3471	5.0
3481	4.5
3489	2.0
3504	4.5
3527	3.0
3578	2.5
3618	2.5
3683	4.5
3698	2.5
3730	4.0
3751	3.0
3911	3.0
3943	3.0
3977	2.5
3983	3.5
4014	1.5
4103	4.0
4148	2.0
4210	3.0
4211	4.0
4232	2.5
4262	2.5
4299	1.0
4359	2.5
4361	4.0
4557	3.0
4564	3.0
4571	3.0
4572	1.5
4641	4.0
4733	2.0
4848	4.0
4901	3.5
4967	3.0
5010	4.0
5013	4.0
5049	3.0
5060	4.5
5064	2.0
5065	2.5
5074	3.0
5110	2.0
5151	2.5
5171	1.0
5222	3.5
5225	5.0
5254	2.5
5266	3.0
5267	3.0
5291	5.0
5293	2.0
5294	0.5
5296	1.0
5298	3.0
5313	1.5
5349	3.0
5377	3.5
5378	2.0
5380	2.5
5385	4.0
5388	3.5
5389	2.5
5400	1.5
5414	1.5
5418	2.5
5419	0.5
5445	3.5
5446	4.0
5450	3.5
5459	0.5
5464	2.0
5479	1.5
5481	1.0
5502	1.0
5504	1.5
5505	2.5
5524	3.0
5572	1.0
5574	0.5
5577	2.5
5610	1.0
5611	0.5
5618	5.0
5621	1.0
5630	2.5
5666	2.5
5669	4.0
5673	4.0
5747	4.0
5784	0.5
5791	4.5
5810	3.0
5812	4.0
5816	3.0
5872	1.5
5876	3.0
5878	1.5
5881	2.0
5902	4.5
5945	4.0
5952	5.0
5954	3.5
5956	4.0
5957	2.5
5989	3.5
5991	4.0
5992	3.0
5995	3.5
6003	4.0
6016	4.5
6059	2.0
6156	2.5
6170	3.0
6188	2.0
6213	2.5
6218	2.5
6263	0.5
6270	4.0
6281	1.5
6287	1.5
6294	1.0
6296	3.0
6299	4.5
6323	1.5
6333	2.5
6365	2.0
6373	0.5
6377	4.0
6378	3.0
6380	2.5
6385	4.0
6503	1.0
6539	3.5
6552	3.5
6564	1.0
6565	1.0
6595	1.5
6620	3.5
6669	5.0
6708	3.0
6709	2.5
6711	4.5
6755	3.0
6764	1.5
6773	3.5
6777	2.5
6783	4.5
6863	3.0
6870	3.0
6873	1.5
6874	3.5
6879	1.5
6881	2.0
6932	3.5
6934	1.0
6942	2.5
6947	3.5
6953	3.5
6957	3.5
6959	1.0
6985	4.0
6987	4.5
6993	4.5
7027	3.0
7063	5.0
7072	4.5
7090	3.5
7116	3.5
7137	3.5
7139	4.0
7143	2.5
