6	4.0
10	3.0
16	4.0
17	3.0
18	5.0
20	3.0
22	2.0
23	3.0
32	4.0
47	4.0
50	3.0
61	1.0
62	3.0
70	5.0
79	4.0
95	2.0
100	4.0
110	4.0
111	5.0
126	3.0
132	4.0
145	4.0
151	4.0
153	3.0
158	3.0
160	3.0
161	4.0
163	4.0
164	4.0
165	4.0
170	3.0
172	4.0
173	2.0
185	3.0
188	2.0
198	4.0
204	2.0
208	2.0
227	3.0
229	3.0
247	3.0
253	4.0
257	3.0
259	4.0
260	4.0
266	4.0
273	3.0
288	2.0
292	3.0
293	5.0
296	4.0
303	3.0
315	3.0
316	5.0
318	5.0
319	4.0
329	3.0
342	2.0
349	3.0
350	4.0
356	2.0
357	5.0
360	2.0
364	4.0
367	3.0
368	4.0
373	3.0
376	4.0
377	4.0
380	4.0
382	3.0
383	3.0
384	3.0
405	3.0
415	4.0
416	3.0
420	3.0
422	4.0
423	4.0
427	2.0
434	3.0
436	4.0
438	3.0
440	4.0
442	2.0
454	3.0
457	4.0
459	2.0
466	2.0
474	3.0
479	3.0
480	4.0
481	4.0
482	3.0
485	2.0
490	3.0
493	3.0
494	3.0
504	4.0
507	3.0
509	3.0
517	3.0
522	3.0
527	4.0
533	2.0
540	3.0
541	4.0
544	3.0
548	3.0
552	3.0
553	3.0
555	3.0
587	3.0
589	4.0
592	3.0
593	4.0
595	3.0
597	2.0
608	3.0
610	4.0
628	3.0
647	3.0
648	3.0
665	3.0
674	2.0
678	3.0
694	3.0
707	4.0
718	4.0
733	4.0
736	4.0
737	1.0
748	3.0
750	2.0
778	3.0
780	3.0
782	2.0
786	3.0
798	3.0
802	4.0
809	3.0
832	3.0
836	3.0
849	3.0
858	5.0
880	3.0
886	2.0
899	2.0
902	3.0
903	4.0
904	4.0
908	4.0
910	4.0
911	4.0
912	4.0
913	5.0
914	2.0
915	3.0
919	4.0
920	3.0
922	4.0
923	4.0
924	4.0
926	4.0
928	4.0
929	4.0
930	4.0
931	4.0
933	4.0
934	4.0
936	3.0
940	4.0
941	3.0
948	5.0
949	4.0
951	4.0
965	4.0
968	3.0
969	3.0
971	5.0
973	4.0
996	4.0
998	4.0
1003	3.0
1011	2.0
1036	4.0
1037	2.0
1041	3.0
1049	2.0
1069	4.0
1079	4.0
1080	3.0
1081	4.0
1084	3.0
1086	4.0
1088	4.0
1089	3.0
1090	4.0
1092	4.0
1094	4.0
1096	3.0
1097	3.0
1100	3.0
1101	4.0
1103	5.0
1104	3.0
1125	4.0
1127	5.0
1128	4.0
1129	4.0
1161	4.0
1183	3.0
1186	3.0
1193	5.0
1196	4.0
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1203	4.0
1204	3.0
1206	4.0
1208	4.0
1209	3.0
1210	4.0
1211	2.0
1212	3.0
1213	4.0
1214	5.0
1217	4.0
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1225	4.0
1226	3.0
1227	5.0
1228	3.0
1232	3.0
1233	5.0
1234	4.0
1240	4.0
1242	3.0
1246	5.0
1247	3.0
1249	5.0
1250	4.0
1252	5.0
1254	4.0
1258	4.0
1259	4.0
1260	4.0
1262	3.0
1263	5.0
1266	4.0
1269	5.0
1270	4.0
1272	3.0
1275	4.0
1277	3.0
1278	3.0
1281	3.0
1282	4.0
1283	4.0
1284	5.0
1287	3.0
1290	4.0
1291	4.0
1293	3.0
1295	3.0
1296	3.0
1298	1.0
1301	3.0
1304	5.0
1305	2.0
1320	3.0
1321	4.0
1333	4.0
1339	5.0
1343	3.0
1344	4.0
1345	4.0
1346	3.0
1347	3.0
1350	4.0
1355	3.0
1356	3.0
1357	3.0
1358	3.0
1370	4.0
1372	3.0
1377	2.0
1378	4.0
1379	3.0
1380	3.0
1381	2.0
1385	3.0
1387	3.0
1388	3.0
1389	2.0
1393	4.0
1405	4.0
1407	3.0
1408	3.0
1422	3.0
1432	3.0
1438	3.0
1459	3.0
1464	3.0
1479	3.0
1483	3.0
1488	3.0
1499	1.0
1513	2.0
1515	3.0
1518	3.0
1527	4.0
1544	4.0
1552	4.0
1556	3.0
1562	3.0
1573	2.0
1580	3.0
1584	3.0
