1	4.0
2	2.0
3	1.0
5	1.5
6	4.5
9	1.0
10	3.0
15	2.0
16	3.0
18	3.5
19	2.0
20	1.5
21	3.0
22	3.0
23	3.0
25	2.0
29	4.5
31	1.0
32	5.0
36	2.5
39	3.0
41	3.5
44	2.0
45	1.0
47	4.5
48	0.5
50	4.5
62	1.5
65	2.0
69	3.0
70	2.5
71	1.0
76	3.0
78	3.0
81	3.5
88	3.0
89	3.0
95	1.5
101	2.0
104	2.5
105	1.0
110	3.0
111	4.5
112	3.0
117	3.5
122	2.5
125	3.0
126	1.0
135	2.5
141	1.0
145	3.0
147	3.5
149	4.0
150	2.0
151	3.5
153	1.5
157	2.5
158	1.0
159	3.5
160	1.0
161	3.0
162	4.5
163	3.5
164	4.0
165	3.0
166	1.0
168	1.0
170	3.0
172	1.5
173	0.5
174	1.5
175	1.5
176	4.0
177	3.5
179	2.0
180	3.0
181	0.5
185	2.0
186	1.0
187	3.0
188	3.0
193	1.5
194	3.5
196	1.5
198	2.5
204	1.0
208	1.0
216	2.5
217	1.5
223	4.0
224	3.0
225	2.0
227	2.0
229	3.5
231	3.0
233	3.0
235	4.5
236	1.5
247	4.0
248	1.5
252	2.5
253	3.5
256	0.5
257	2.0
260	3.5
266	1.5
275	1.5
276	2.0
278	3.0
282	1.5
288	4.5
292	3.0
293	4.5
296	4.5
300	3.0
303	1.5
305	2.0
312	2.5
315	1.0
316	2.0
317	0.5
318	3.5
319	4.5
322	3.0
325	3.0
327	3.5
328	3.5
329	1.0
330	2.0
332	1.5
333	2.0
337	3.0
338	1.5
339	1.0
344	2.5
345	3.5
346	3.0
347	4.0
349	1.0
350	2.0
353	4.5
354	3.0
355	0.5
356	1.0
358	3.0
361	1.0
364	1.0
366	2.0
367	1.0
368	2.0
370	2.0
372	1.5
373	3.5
374	1.5
376	2.0
377	1.5
379	1.5
380	1.5
382	1.0
387	2.0
393	1.0
405	2.0
407	3.5
410	3.5
413	3.0
416	1.5
418	3.0
420	1.0
423	1.5
426	3.0
429	2.0
431	2.0
432	2.0
433	1.0
434	1.0
435	2.5
437	2.0
438	1.0
440	3.0
441	4.0
442	1.0
449	3.0
450	3.0
454	2.5
457	4.0
459	2.0
464	2.5
466	3.0
471	5.0
473	2.0
474	3.5
475	2.0
479	2.5
480	3.0
481	3.0
482	3.5
485	2.0
490	3.0
491	2.5
494	1.0
500	0.5
501	3.5
502	1.5
504	3.0
506	2.5
508	2.0
512	3.0
514	4.0
516	2.5
517	2.5
519	1.5
520	1.5
521	3.5
522	3.5
527	2.0
528	2.0
529	3.0
532	3.5
533	2.0
534	3.5
535	4.0
538	4.0
539	0.5
540	1.5
541	4.0
542	2.5
543	3.5
544	2.0
546	1.5
548	2.0
