2	3.5
17	4.0
29	4.5
32	4.0
34	4.0
39	4.0
52	4.0
145	4.0
153	3.0
158	3.5
165	3.5
173	3.5
193	2.5
196	3.5
260	4.0
265	3.5
293	4.0
296	4.0
305	3.5
316	3.5
329	4.0
339	3.5
342	4.0
344	2.0
348	4.0
356	3.5
357	4.0
367	3.5
370	4.0
377	3.5
380	3.5
410	4.0
435	2.5
440	3.5
442	3.5
457	4.0
485	3.5
492	4.0
495	4.0
507	3.5
509	4.0
520	2.0
537	3.5
539	3.0
541	4.5
546	3.0
587	3.5
589	3.5
592	4.0
594	4.5
596	4.0
616	4.0
648	3.5
674	3.5
680	4.0
720	3.5
728	4.0
733	3.5
737	2.0
741	4.0
745	4.5
750	4.5
780	3.5
788	3.5
837	4.0
838	3.5
849	2.5
866	3.5
898	5.0
899	4.5
900	4.0
901	4.0
902	4.0
903	3.5
904	4.0
908	3.5
910	5.0
911	4.0
912	4.5
913	4.5
914	4.0
916	4.0
918	3.5
919	4.0
922	4.5
923	3.0
924	4.5
930	4.5
933	4.0
938	4.5
945	4.0
946	4.5
950	4.5
951	4.5
952	3.0
953	4.5
954	4.0
955	5.0
965	4.5
969	4.0
971	4.0
1019	4.0
1022	4.0
1025	4.0
1028	4.0
1029	4.0
1035	3.5
1036	3.5
1037	3.0
1057	3.5
1069	4.0
1073	3.5
1077	4.5
1078	4.0
1079	4.5
1080	4.5
1081	3.0
1086	4.0
1097	3.5
1125	3.0
1129	3.5
1131	4.5
1132	4.0
1135	3.5
1136	4.0
1148	4.5
1188	4.0
1193	4.0
1196	4.0
1197	4.5
1198	4.0
1199	4.5
1201	4.0
1203	4.5
1207	4.0
1209	4.0
1210	4.0
1212	4.5
1214	4.0
1217	4.5
1219	3.5
1220	4.5
1223	4.5
1230	4.5
1234	4.0
1237	4.0
1238	4.0
1240	4.0
1244	5.0
1245	4.0
1247	4.0
1249	4.0
1250	3.5
1252	4.0
1253	4.0
1256	4.5
1262	4.0
1264	4.5
1265	4.5
1266	4.5
1267	4.0
1269	5.0
1270	4.0
1271	4.0
1274	4.0
1277	4.5
1278	4.0
1282	4.0
1283	4.0
1284	4.5
1285	4.0
1288	4.0
1291	4.0
1292	4.0
1293	4.5
1301	4.0
1303	4.5
1304	4.0
1305	4.0
1307	4.0
1321	4.0
1333	4.0
1343	3.5
1345	3.5
1346	3.0
1348	4.0
1356	4.0
1367	3.5
1371	3.0
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	4.0
1377	4.0
1380	3.5
1387	3.0
1391	4.0
1394	4.5
1459	3.5
1475	3.5
1500	4.0
1517	2.0
1527	4.0
1562	2.5
1573	3.5
1580	3.5
1610	3.5
1641	4.0
1721	2.5
1772	3.5
1777	3.5
1831	3.0
1913	3.5
1931	3.0
1947	4.5
1950	4.0
1952	4.0
1953	4.0
1961	4.0
1964	4.0
1965	4.0
1967	3.5
2000	4.0
2001	3.0
2003	3.5
2006	3.5
2009	3.5
2010	4.5
2018	4.0
2019	5.0
2020	4.0
2021	3.5
2025	3.5
2034	3.0
2046	4.0
2065	4.0
2067	3.5
2076	3.5
2078	4.0
2080	4.0
2085	4.0
2087	4.0
2096	4.0
2100	3.5
2105	3.0
2108	4.0
2109	4.0
2110	4.0
2111	4.0
2115	3.0
2116	2.5
2124	4.0
2132	4.0
2133	2.5
2136	3.5
2138	3.0
2140	3.5
2141	3.5
2161	2.5
2167	3.5
2174	4.0
2176	3.5
2186	4.0
2193	3.0
2194	4.0
2208	4.0
2253	3.5
2290	4.0
2291	4.0
2300	4.5
2321	4.0
2346	3.5
2349	4.0
2371	3.5
2376	3.0
2378	3.0
2393	4.0
2396	4.0
2401	3.5
2405	3.0
2406	2.0
2407	3.5
2424	3.0
2454	3.5
2455	3.5
2467	4.0
2470	4.0
2471	3.0
2478	3.5
2495	4.0
2511	4.0
2520	3.0
2527	3.5
2528	3.5
2529	3.5
2553	4.0
2565	3.5
2571	4.0
2616	3.5
2617	3.5
2628	2.5
2640	2.5
2641	3.5
2657	4.0
2662	3.5
2664	4.0
2670	3.5
2677	4.5
2683	3.0
2700	4.0
2701	3.0
2716	3.5
2717	3.0
2728	3.5
2729	4.0
2732	4.0
2750	4.5
2770	3.5
2779	4.0
2788	4.0
2791	4.0
2795	3.5
2808	2.5
2857	4.0
2862	2.5
2863	3.5
2877	3.5
2905	4.5
2916	4.0
2917	3.5
2921	4.0
2927	4.0
2942	2.5
2944	3.5
2946	4.0
2947	3.5
2948	3.5
2949	3.5
2950	2.5
2951	4.0
2968	4.5
2969	4.0
2971	4.0
2973	4.0
2983	4.0
2985	3.5
2987	4.0
2990	3.5
2991	3.0
2993	4.0
3005	4.0
3030	4.5
3032	3.0
3033	2.0
3039	4.5
3052	4.5
3062	4.0
3070	3.5
3081	4.0
3082	3.5
3087	3.5
3088	5.0
3089	4.0
3091	4.5
3104	4.5
3108	4.0
3153	3.5
3168	4.0
3175	4.0
3197	3.5
3204	3.5
3253	3.5
3256	4.0
3257	3.5
3258	3.5
3263	4.0
3264	3.5
3310	3.0
3334	4.0
3421	3.5
3429	4.5
3435	4.0
3451	4.0
3461	4.0
3462	3.5
3468	4.0
3470	4.0
3471	3.0
3477	3.0
3489	4.0
3494	3.5
3503	4.0
3507	4.5
3508	4.0
3519	3.5
3524	3.5
3545	4.0
3546	4.0
3549	4.0
3551	4.0
3552	3.0
3633	3.5
3635	3.0
3638	2.5
3639	3.0
3654	3.5
3671	4.5
3675	4.0
3681	4.0
3682	3.5
3685	4.0
3698	3.5
3699	3.5
3700	4.5
3701	3.5
3702	3.0
3706	4.0
3730	4.0
3735	4.0
3742	4.0
3751	4.5
3763	3.5
3788	4.0
3793	3.5
3801	4.0
3812	3.5
3814	4.5
3868	4.5
3869	4.0
3871	4.0
3927	3.5
3928	3.5
3930	3.0
3932	4.0
3948	3.5
3959	3.5
3967	4.0
3977	3.0
3984	3.5
3985	3.5
3996	4.0
4002	4.0
4037	3.5
4079	3.5
4084	2.5
4085	4.0
4121	3.0
4306	4.0
4327	4.0
4329	4.0
4349	4.0
4351	3.5
4356	4.0
4357	4.0
4427	4.0
4443	3.5
4447	4.0
4467	4.0
4489	4.0
4498	3.0
4529	4.5
4558	3.5
4571	4.0
4679	3.5
4681	4.0
4705	4.5
4754	3.5
4799	3.0
4802	3.0
4855	4.5
4890	4.0
4896	3.5
4914	4.0
4941	3.5
4973	4.5
4979	4.0
4993	4.5
5013	4.5
5017	4.5
5021	3.5
5034	3.5
5049	3.0
5060	4.0
5105	4.0
5291	4.5
5299	4.0
5349	3.0
5367	3.0
5380	2.5
5410	4.5
5418	4.0
5445	3.5
5459	3.5
5470	4.5
5477	3.5
5500	3.0
5506	3.5
5522	3.5
5540	3.5
5541	2.5
5602	5.0
5603	4.5
5618	4.5
5796	3.0
5853	3.5
5872	3.5
5899	4.0
5944	3.5
5952	4.5
6001	4.5
6104	3.5
6157	3.0
6184	3.5
6218	4.0
6239	3.5
6297	4.5
6303	4.0
6305	4.0
6333	4.0
6365	3.5
6428	3.5
6503	1.5
6534	3.5
6538	3.5
6541	1.5
6645	4.0
6650	5.0
6658	3.5
6662	4.0
6663	2.0
6669	4.5
6773	4.5
6785	4.0
6787	4.0
6807	3.5
6808	4.0
6863	4.0
6874	4.0
6893	4.0
6934	3.5
6947	4.5
6986	3.5
7013	4.5
7045	4.5
7046	4.0
7072	4.0
7073	3.5
7084	4.5
7090	4.0
7091	4.5
7104	3.0
7132	4.5
7153	4.5
7247	3.0
7386	3.0
7438	4.0
7482	3.5
7569	3.5
7573	3.5
7706	4.0
7766	4.0
7934	3.5
7980	4.0
7983	4.0
8169	3.5
8207	4.0
8228	4.5
8370	4.5
8491	4.0
8492	4.5
8542	4.0
8596	1.5
8623	4.0
8633	4.0
8636	3.5
8644	3.5
8666	3.0
8865	3.5
8879	4.0
8983	4.0
26152	3.5
27706	4.0
31221	3.0
33794	4.0
37729	4.0
39435	3.5
