1	5.0
4	3.0
5	4.0
6	4.0
7	4.0
11	5.0
20	3.0
21	3.0
22	4.0
23	3.0
27	4.0
34	3.0
36	4.0
39	4.0
45	4.0
50	4.0
62	4.0
73	4.0
74	3.0
79	3.0
94	3.0
95	3.0
104	3.0
122	3.0
140	3.0
141	4.0
144	5.0
145	4.0
147	3.0
150	4.0
155	1.0
159	3.0
161	4.0
163	3.0
164	2.0
168	3.0
170	3.0
171	4.0
173	2.0
180	3.0
185	3.0
186	4.0
191	2.0
193	1.0
203	3.0
207	3.0
218	4.0
223	3.0
224	3.0
225	4.0
231	3.0
234	3.0
236	3.0
253	3.0
256	3.0
261	4.0
265	4.0
266	5.0
277	4.0
282	4.0
289	4.0
296	4.0
317	4.0
318	5.0
333	2.0
337	4.0
339	4.0
342	4.0
344	1.0
349	3.0
350	4.0
351	3.0
353	3.0
355	3.0
356	5.0
357	4.0
361	3.0
364	5.0
367	3.0
368	4.0
372	4.0
377	3.0
378	3.0
380	4.0
381	4.0
383	3.0
410	3.0
412	1.0
416	3.0
438	4.0
440	4.0
441	3.0
442	3.0
450	3.0
454	3.0
455	2.0
457	4.0
473	2.0
474	4.0
475	3.0
480	3.0
489	3.0
490	3.0
491	4.0
497	5.0
500	4.0
502	2.0
508	5.0
514	4.0
516	3.0
524	4.0
528	3.0
532	4.0
538	3.0
539	4.0
540	3.0
542	4.0
543	3.0
550	4.0
553	3.0
585	4.0
586	2.0
587	4.0
588	5.0
592	3.0
594	4.0
595	4.0
597	5.0
608	4.0
628	3.5
637	2.0
647	4.0
648	3.0
662	3.0
697	3.0
708	4.0
709	3.0
719	3.0
724	3.0
733	4.0
736	3.5
743	1.0
762	2.0
780	4.0
782	3.0
783	3.0
784	2.0
785	3.0
786	3.0
788	3.0
801	3.0
802	3.5
804	4.0
805	4.0
830	4.0
832	3.0
838	4.0
852	4.0
866	3.0
902	4.0
904	5.0
910	4.0
919	4.0
932	3.0
953	3.5
971	4.0
1013	4.0
1015	4.0
1022	4.0
1023	4.0
1027	3.0
1028	4.0
1030	3.0
1032	3.0
1033	3.0
1035	3.0
1042	4.0
1043	3.0
1057	3.0
1059	3.0
1060	4.0
1061	4.0
1073	4.0
1081	3.5
1088	4.0
1091	2.0
1092	4.0
1097	4.0
1100	4.0
1101	5.0
1126	1.0
1127	3.0
1135	3.0
1188	3.0
1191	3.0
1196	2.0
1197	5.0
1207	4.0
1210	2.0
1220	3.0
1257	2.0
1265	3.0
1270	4.0
1271	3.0
1285	2.0
1286	3.5
1297	2.0
1298	2.0
1302	4.0
1307	4.0
1353	3.0
1366	4.0
1380	4.0
1381	2.0
1387	3.0
1388	2.0
1390	3.0
1391	2.0
1393	4.0
1394	2.0
1396	3.0
1398	4.0
1405	2.0
1409	3.0
1414	4.0
1441	4.0
1453	2.0
1457	3.0
1476	2.0
1479	3.0
1485	4.0
1487	4.0
1500	4.0
1513	4.0
1515	3.0
1517	3.0
1527	3.0
1541	3.0
1569	4.0
1573	3.0
1580	3.0
1584	3.0
1593	4.0
1597	4.0
1605	3.0
1608	4.0
1610	4.0
1614	4.0
1620	4.0
1621	3.0
1625	4.0
1635	4.0
1639	4.0
1641	4.0
1644	3.0
1645	3.0
1648	3.0
1653	3.0
1658	3.0
1672	4.0
1673	3.0
1680	4.0
1682	4.0
1693	4.0
1704	4.0
1721	4.0
1735	4.0
1747	3.0
1760	1.0
1777	4.0
1784	4.0
1792	4.0
1799	4.0
1804	4.0
1805	4.0
1810	4.0
1816	3.0
1821	4.0
1835	4.0
1836	3.0
1866	4.0
1873	3.0
1875	4.0
1883	3.0
1885	4.0
1888	4.0
1889	4.0
1892	4.0
1894	3.0
1895	3.0
1907	3.0
1911	3.0
1912	4.0
1917	4.0
1918	3.0
1923	4.0
1947	4.0
1958	4.0
1961	4.0
1962	4.0
1967	3.0
1968	4.0
1994	3.0
2002	3.0
2003	3.0
2005	3.0
2006	4.0
2010	3.0
2011	3.0
2012	3.0
2014	3.0
2054	3.0
2058	3.0
2059	3.0
2072	2.0
2078	3.0
2080	4.0
2081	4.0
2087	4.0
2088	2.0
2090	3.0
2096	4.0
2100	3.0
2105	2.0
2108	3.0
2123	3.0
2125	5.0
2133	3.0
2134	2.0
2137	4.0
2141	4.0
2144	3.0
2145	3.0
2155	4.0
2161	1.0
2174	2.0
2231	4.0
2245	3.0
2248	4.0
2249	4.0
2253	3.0
2261	2.0
2266	2.0
2268	5.0
2269	3.0
2272	3.0
2273	4.0
2291	3.0
2302	4.0
2306	3.0
2316	5.0
