1	4.0
2	3.0
5	3.5
17	3.0
19	3.5
34	2.0
48	4.0
54	4.0
65	2.0
104	4.0
150	4.0
153	4.0
165	3.5
168	3.0
216	4.0
231	2.5
239	3.5
258	3.5
266	3.0
273	0.5
277	3.5
317	3.5
333	3.0
337	2.0
339	4.0
344	3.0
355	3.0
356	3.5
364	4.0
367	3.5
380	4.0
419	2.0
455	4.0
480	3.0
500	4.0
520	3.5
524	4.0
527	3.5
531	3.5
546	3.5
551	2.5
552	3.5
575	2.5
586	4.0
587	4.0
588	4.0
594	3.5
595	4.0
596	3.0
616	2.5
631	2.5
673	3.0
765	3.5
780	3.5
783	3.0
828	2.5
837	3.0
899	5.0
919	3.5
934	4.0
953	4.0
986	3.5
1005	3.5
1013	3.5
1015	2.5
1020	4.0
1021	3.0
1022	3.0
1025	3.5
1028	3.5
1029	2.5
1030	3.0
1032	4.0
1033	3.5
1035	4.0
1036	3.5
1064	4.0
1073	4.0
1088	3.5
1097	3.0
1101	4.0
1136	3.5
1197	4.0
1207	3.0
1214	1.5
1246	3.5
1258	2.5
1259	4.5
1265	3.5
1270	3.0
1278	3.5
1282	3.0
1298	3.0
1302	3.0
1333	2.5
1359	3.5
1367	3.5
1370	3.5
1380	4.0
1387	3.5
1431	3.0
1474	3.5
1485	3.5
1517	1.0
1527	2.5
1566	5.0
1580	4.0
1588	3.0
1592	3.0
1593	4.0
1608	3.0
1676	3.0
1688	4.5
1702	3.5
1704	3.5
1707	3.5
1721	3.5
1777	4.5
1888	3.0
1907	4.5
1911	2.5
1917	5.0
1923	3.0
1947	3.5
1954	4.0
1967	3.0
1968	4.0
2011	3.0
2018	3.0
2028	4.0
2042	3.5
2052	3.5
2054	3.0
2059	4.0
2080	3.5
2081	4.0
2082	4.0
2083	4.5
2085	3.0
2087	4.5
2089	3.0
2096	3.0
2114	5.0
2116	3.0
2123	3.5
2135	3.0
2141	3.5
2142	3.0
2144	3.5
2145	3.5
2152	3.5
2205	4.5
2236	3.0
2248	3.0
2273	4.0
2291	3.0
2294	3.0
2300	2.5
2321	3.0
2324	3.5
2335	3.0
2355	3.5
2378	3.0
2379	3.0
2392	5.0
2394	3.0
2398	3.5
2409	3.5
2410	4.0
2411	4.0
2416	3.5
2420	4.5
2423	3.5
2429	2.5
2431	3.0
2457	3.5
2470	2.5
2485	4.0
2501	2.5
2502	3.0
2529	3.0
2571	4.0
2572	5.0
2581	3.0
2640	3.0
2657	3.0
2671	4.0
2683	0.5
2686	2.5
2687	4.5
2692	3.0
2694	3.5
2710	0.5
2716	3.5
2717	3.0
2761	4.5
2762	3.5
2791	3.5
2797	3.0
2804	4.0
2877	3.0
2918	3.5
2926	3.0
2942	3.5
2953	3.5
2959	3.0
2987	3.5
3033	3.0
3034	4.0
3052	3.0
3061	3.0
3087	4.5
3100	1.5
3107	4.0
3114	3.5
3157	2.0
3159	3.0
3189	3.5
3247	3.5
3248	4.0
3257	3.0
3263	2.0
3264	3.0
3270	4.0
3275	4.5
3316	3.5
3359	3.5
3421	2.5
3438	3.5
3483	5.0
3489	4.5
3499	3.0
3552	3.5
3671	3.5
3675	4.0
3751	2.0
3753	5.0
3754	3.0
3785	2.0
3791	3.5
3793	4.0
3861	4.0
3882	4.5
3916	5.0
3948	3.5
3967	3.5
3969	3.5
3979	3.0
3980	4.0
3988	4.0
3991	3.0
4015	2.0
4016	4.0
4022	3.0
4025	4.0
4039	4.0
4054	5.0
4069	4.0
4090	3.0
4232	3.5
4248	2.5
4299	5.0
4306	4.0
4308	4.0
4310	4.0
4340	1.5
4351	3.5
4366	3.5
4368	2.0
4369	3.5
4447	2.5
4558	3.0
4654	3.5
4700	4.0
4701	3.5
4728	3.0
4748	3.5
4816	1.5
4878	2.5
4886	4.0
4890	2.5
4896	5.0
4936	3.0
4954	3.5
4963	4.0
4974	3.5
4990	3.0
4993	3.5
5010	4.0
5014	3.0
5060	3.5
5066	3.5
5092	3.0
5103	5.0
5151	3.0
5159	4.5
5218	4.0
5267	3.0
5296	3.0
5299	3.5
5349	4.0
5377	3.5
5418	4.0
5419	3.5
5444	4.5
5449	3.5
5459	3.0
5464	4.0
5481	0.5
5504	3.0
5507	3.5
5524	4.5
5620	2.5
5679	1.0
5785	4.5
5796	4.5
5804	3.0
5810	2.5
5816	5.0
5882	4.5
5941	3.5
5942	2.5
5943	4.0
5952	3.5
6006	2.5
6155	5.0
6218	3.0
6266	4.0
6287	3.0
6297	4.0
6333	4.5
6338	3.0
6365	4.0
6373	3.5
6377	4.5
6383	3.5
6482	1.5
6503	3.0
6539	4.0
6565	3.0
6593	4.0
6624	4.0
6753	4.0
6785	3.5
6793	3.0
6794	2.5
6863	3.0
6887	4.5
6889	4.5
6934	3.0
6936	4.5
6942	3.5
6944	4.0
6951	2.0
7004	3.5
7060	2.5
7147	3.5
7150	2.0
7153	4.0
7161	4.0
7164	5.0
7247	3.0
7254	3.5
7263	4.5
7293	3.5
7303	2.5
7324	3.5
7369	3.0
7376	3.5
7444	4.0
7445	3.5
7451	3.5
8360	3.5
8361	3.0
8366	3.0
8368	5.0
8372	2.5
8376	3.0
8464	3.0
8492	3.5
8526	3.5
8528	3.0
8531	2.0
8533	3.0
8636	4.0
8641	2.0
8644	4.0
8665	4.0
8808	3.0
8860	4.0
8907	4.0
8908	5.0
8937	4.0
8947	1.0
8958	3.0
8961	4.0
8965	3.0
8970	4.5
8972	3.5
8984	3.5
26133	4.5
26614	4.0
27706	4.0
27808	3.5
27839	0.5
30707	2.5
30749	3.0
30793	3.5
30816	4.0
31225	4.0
31685	3.5
31696	3.0
32031	4.0
32296	3.0
32596	3.5
32598	3.0
33499	3.0
33615	3.5
33646	4.5
33669	3.0
33679	4.5
33794	4.5
34048	3.5
34072	2.0
34150	3.5
34162	3.5
34332	3.0
34334	3.5
34338	3.0
34534	4.5
36401	4.0
36525	3.5
37729	2.5
39183	3.0
39231	3.0
40278	4.0
40339	3.0
40629	2.0
40815	5.0
40819	3.0
40826	4.0
41566	3.5
41569	3.5
41573	5.0
42002	3.0
42011	2.5
42734	3.5
43919	2.0
44022	4.0
44193	5.0
44195	3.5
44709	3.0
45431	3.5
45499	4.0
45501	2.0
45517	4.0
45672	3.5
45720	3.5
45722	4.0
45732	2.5
46530	4.0
46578	4.0
46948	3.0
46965	2.0
46970	2.0
46972	3.5
46974	2.5
46976	3.0
47099	3.5
47518	2.0
47644	5.0
48322	4.0
48516	3.5
48780	3.5
48783	4.0
48982	3.5
49272	4.0
49274	2.0
49286	3.0
49530	3.0
49649	3.0
50601	3.5
50872	4.5
51077	4.0
51575	3.0
51931	4.0
51935	5.0
52241	4.0
52287	4.5
52435	3.5
52458	3.5
52722	4.0
52975	4.0
53121	3.0
53125	3.5
53322	3.5
53464	4.0
53956	4.0
53993	3.5
53996	4.5
54001	5.0
54190	4.5
54272	3.5
54286	4.0
54648	4.0
55247	1.5
55267	3.0
55768	4.0
55872	4.0
56152	4.0
56156	3.5
56367	3.5
56587	3.5
56757	3.0
56775	3.0
56941	3.5
56949	4.0
58025	4.5
58299	4.0
58559	5.0
58803	3.5
59315	4.0
59501	3.5
59784	4.0
60069	4.5
60072	3.5
60126	2.5
60397	1.5
60487	4.0
60756	2.5
61024	2.5
62081	4.0
62999	4.0
63082	3.0
63131	4.0
63859	3.0
63992	2.0
64575	2.5
64614	3.0
64957	3.0
64969	3.5
65088	3.0
65230	4.5
66203	4.5
67408	3.5
67923	4.0
68135	4.5
68358	5.0
68793	3.0
68954	4.0
69122	3.5
69406	4.0
69481	4.0
69526	4.5
69644	4.0
69844	5.0
69951	2.5
70336	3.5
71057	3.0
71264	3.5
72407	3.0
72641	5.0
72737	4.0
72998	4.0
73017	4.5
74789	3.0
76093	4.5
76293	3.0
78637	3.0
79091	4.0
