1	2.5
6	4.5
10	3.0
16	4.0
18	4.5
20	2.5
25	4.5
29	4.0
32	4.0
44	2.5
47	3.5
52	4.5
69	4.0
70	4.0
110	3.0
111	4.0
123	4.0
150	3.0
151	3.5
163	2.5
165	3.5
172	3.5
173	2.5
180	4.0
185	2.5
194	5.0
196	3.0
198	3.5
208	3.5
223	4.5
231	3.5
235	4.0
253	4.0
288	4.5
292	3.0
293	4.0
296	4.0
307	5.0
308	4.5
316	3.0
337	4.5
344	3.0
353	4.0
356	4.0
357	4.0
367	3.0
368	2.5
370	3.5
373	3.0
377	2.5
405	2.5
420	2.5
431	5.0
442	2.5
454	3.5
480	3.0
492	4.0
500	2.5
507	3.5
508	3.5
509	4.0
515	4.5
519	2.5
539	2.0
541	4.0
543	4.0
550	4.0
555	4.0
587	2.5
589	3.0
590	3.0
592	4.0
593	4.0
597	3.0
608	4.5
648	3.0
714	4.5
733	3.0
736	3.5
741	4.5
750	4.5
762	2.0
778	4.5
780	2.5
788	2.5
858	4.0
904	4.0
908	4.0
922	4.5
924	4.5
968	3.0
1036	3.5
1073	3.5
1078	4.0
1079	3.5
1080	5.0
1088	2.5
1089	4.5
1090	3.0
1093	3.5
1101	2.5
1135	2.0
1136	4.5
1175	4.5
1190	5.0
1193	3.5
1198	3.5
1200	4.0
1203	3.5
1208	4.5
1210	3.0
1213	4.5
1214	4.5
1221	4.5
1222	4.5
1225	4.5
1230	4.5
1233	3.5
1240	3.0
1244	4.5
1246	3.0
1247	3.5
1250	4.0
1252	3.5
1258	4.5
1265	4.5
1270	3.5
1271	4.0
1273	5.0
1298	5.0
1307	4.0
1320	4.0
1342	3.0
1367	2.0
1370	3.5
1377	3.5
1387	3.5
1394	4.5
1408	2.0
1429	3.0
1464	5.0
1466	4.0
1485	2.5
1527	4.0
1544	2.5
1580	4.0
1597	4.0
1610	3.0
1617	4.5
1625	4.0
1639	4.5
1641	4.0
1644	2.5
1645	3.5
1673	4.0
1682	4.5
1690	3.5
1699	4.5
1721	2.5
1722	3.0
1732	4.0
1747	4.0
1801	3.0
1844	4.5
1884	5.0
1916	4.5
1917	3.0
1921	5.0
1923	4.0
1954	2.5
1961	4.5
1962	4.5
1974	2.5
1997	3.0
2000	3.5
