1	5.0
8	3.0
11	4.0
16	3.0
17	5.0
21	3.0
24	4.0
25	4.0
26	4.0
34	3.0
36	4.0
39	4.0
40	5.0
45	2.0
47	4.0
48	5.0
50	5.0
58	5.0
62	5.0
73	5.0
87	1.0
94	5.0
104	5.0
110	5.0
111	5.0
116	5.0
141	4.0
144	4.0
150	4.0
158	3.0
161	3.0
163	1.0
164	1.0
169	1.0
199	5.0
222	4.0
223	4.0
233	1.0
235	4.0
246	4.0
249	4.0
260	3.0
261	5.0
262	5.0
265	5.0
272	4.0
279	3.0
281	4.0
296	3.0
300	4.0
306	4.0
307	4.0
308	4.0
314	4.0
318	5.0
337	5.0
342	5.0
350	4.0
355	1.0
356	5.0
357	4.0
364	5.0
367	1.0
372	5.0
377	5.0
407	1.0
408	5.0
428	5.0
440	4.0
441	4.0
454	4.0
455	1.0
457	1.0
474	1.0
477	4.0
480	3.0
484	1.0
492	4.0
497	5.0
508	5.0
509	4.0
515	4.0
524	4.0
527	5.0
529	5.0
531	4.0
534	4.0
539	5.0
541	2.0
542	3.0
551	3.0
553	1.0
558	1.0
562	5.0
569	3.0
575	4.0
588	5.0
589	3.0
590	3.0
593	5.0
594	4.0
595	5.0
596	5.0
608	5.0
609	1.0
613	4.0
628	5.0
647	3.0
661	4.0
708	4.0
709	4.0
733	2.0
750	4.0
766	4.0
778	5.0
783	4.0
784	4.0
805	4.0
828	4.0
858	5.0
897	3.0
898	5.0
899	5.0
901	4.0
902	4.0
905	5.0
909	5.0
910	5.0
912	5.0
913	4.0
914	5.0
915	4.0
916	4.0
917	4.0
918	3.0
919	5.0
920	5.0
922	5.0
923	5.0
924	3.0
926	5.0
930	2.0
934	5.0
940	2.0
949	4.0
951	5.0
953	5.0
955	5.0
968	1.0
969	4.0
971	5.0
986	4.0
1012	5.0
1015	4.0
1017	5.0
1021	4.0
1022	4.0
1023	5.0
1025	4.0
1028	5.0
1029	5.0
1032	5.0
1035	5.0
1036	5.0
1041	4.0
1042	4.0
1047	3.0
1057	5.0
1061	5.0
1064	1.0
1073	5.0
1078	4.0
1079	4.0
1080	2.0
1081	4.0
1084	4.0
1089	4.0
1093	3.0
1095	5.0
1096	5.0
1097	4.0
1099	4.0
1103	5.0
1104	5.0
1125	4.0
1130	1.0
1136	2.0
1161	5.0
1193	5.0
1194	3.0
1196	2.0
1197	5.0
1198	3.0
1200	1.0
1201	1.0
1203	5.0
1204	4.0
1206	5.0
1207	5.0
1208	5.0
1209	1.0
1210	2.0
1213	3.0
1214	2.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1225	5.0
1228	5.0
1230	5.0
1234	3.0
1235	5.0
1240	4.0
1242	4.0
1243	4.0
1244	5.0
1246	5.0
1247	5.0
1249	1.0
1250	4.0
1252	5.0
1253	4.0
1254	3.0
1256	4.0
1257	4.0
1258	4.0
1259	5.0
1263	5.0
1265	4.0
1266	1.0
1267	5.0
1268	2.0
1269	5.0
1270	5.0
1271	5.0
1272	4.0
1275	1.0
1276	4.0
1278	4.0
1280	4.0
