3	4.0
10	4.0
11	4.0
15	3.0
19	3.0
21	5.0
25	5.0
31	3.0
32	5.0
39	3.0
42	4.0
47	5.0
65	3.0
70	4.0
81	4.0
95	3.0
101	4.0
104	4.0
105	4.0
110	5.0
111	4.0
122	3.0
135	3.0
141	4.0
145	4.0
150	5.0
153	3.0
157	3.0
161	4.0
162	4.0
165	3.0
173	2.0
180	4.0
195	4.0
198	3.0
208	4.0
209	3.0
216	3.0
223	5.0
227	3.0
236	5.0
249	4.0
252	5.0
266	5.0
276	5.0
290	5.0
293	5.0
303	3.0
316	4.0
318	5.0
327	3.0
337	5.0
339	4.0
342	4.0
344	3.0
345	4.0
350	4.0
351	5.0
353	5.0
356	5.0
357	5.0
360	4.0
361	4.0
370	4.0
371	3.0
377	3.0
379	3.0
380	4.0
381	4.0
384	4.0
410	3.0
413	3.0
415	3.0
420	3.0
421	4.0
423	4.0
427	4.0
428	4.0
431	3.0
432	3.0
433	3.0
434	3.0
438	3.0
440	4.0
441	4.0
442	3.0
449	5.0
464	3.0
466	4.0
480	3.0
485	4.0
490	4.0
491	4.0
497	4.0
500	3.0
517	4.0
528	4.0
539	4.0
541	5.0
548	2.0
550	5.0
552	4.0
562	4.0
574	4.0
585	3.0
587	4.0
589	5.0
590	5.0
592	3.0
597	5.0
610	4.0
647	4.0
648	4.0
653	4.0
688	3.0
697	4.0
708	4.0
733	4.0
735	4.0
750	5.0
778	5.0
780	2.0
781	5.0
788	3.0
805	4.0
809	3.0
832	4.0
836	3.0
839	3.0
848	4.0
849	3.0
852	4.0
858	4.0
866	5.0
880	3.0
912	5.0
919	5.0
924	5.0
932	4.0
953	5.0
969	5.0
996	2.0
999	4.0
1006	4.0
1007	3.0
1009	4.0
1010	4.0
1019	4.0
1020	3.0
1031	3.0
1036	4.0
1047	4.0
1061	4.0
1077	4.0
1079	5.0
1080	5.0
1092	3.0
1094	5.0
1101	5.0
1120	4.0
1125	5.0
1126	3.0
1127	5.0
1129	4.0
1136	5.0
1183	5.0
1186	4.0
1193	5.0
1197	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1207	5.0
1208	5.0
1211	5.0
1214	4.0
1215	3.0
1216	5.0
1220	5.0
1222	5.0
1225	4.0
1231	5.0
1233	5.0
1235	5.0
1246	5.0
1250	5.0
1253	5.0
1257	5.0
1259	5.0
1262	5.0
1263	5.0
1265	4.0
1267	4.0
1269	5.0
1270	4.0
1271	5.0
1276	4.0
1283	4.0
1285	5.0
1287	5.0
1288	5.0
1291	5.0
1292	5.0
1295	4.0
1302	4.0
1304	4.0
1307	5.0
1320	3.0
1321	5.0
1332	3.0
1333	4.0
1339	3.0
1342	2.0
1345	3.0
1346	3.0
1357	4.0
1370	3.0
1375	3.0
1378	4.0
1391	4.0
1393	5.0
1394	5.0
1405	3.0
1407	4.0
1408	5.0
1432	3.0
1441	5.0
1459	4.0
1461	2.0
1476	4.0
1483	4.0
1503	4.0
1517	5.0
1527	5.0
1544	3.0
1552	4.0
1562	3.0
1569	4.0
1580	4.0
1584	4.0
1587	3.0
1597	5.0
1608	4.0
1610	4.0
1617	5.0
1619	5.0
1620	3.0
1625	5.0
1639	5.0
1641	5.0
1644	3.0
1658	4.0
1663	5.0
1673	5.0
1676	4.0
1680	4.0
1690	4.0
1694	4.0
1711	3.0
1717	3.0
1721	3.0
1726	3.0
1732	4.0
1748	3.0
1772	4.0
1777	4.0
1779	4.0
1784	5.0
1801	4.0
1831	4.0
1835	5.0
1883	3.0
1894	3.0
1895	4.0
1917	4.0
1923	5.0
1952	5.0
1957	4.0
1965	5.0
1968	5.0
1974	3.0
2000	5.0
2001	5.0
2009	4.0
2011	3.0
2012	3.0
2016	3.0
2020	4.0
2034	4.0
2036	3.0
2040	3.0
2053	3.0
2054	3.0
2058	3.0
2060	3.0
2072	3.0
2076	4.0
2094	3.0
2100	4.0
2109	4.0
2110	3.0
2112	4.0
2114	4.0
