1	3.5
2	3.5
10	3.5
11	3.0
21	2.5
34	3.5
44	3.5
48	3.0
60	3.0
70	3.5
95	3.5
104	3.5
110	4.0
112	2.5
126	2.5
145	4.0
151	4.0
153	3.0
158	3.0
163	3.5
165	3.0
170	4.0
180	3.5
185	3.0
208	2.0
247	3.5
260	3.5
292	3.5
315	3.5
316	4.5
317	3.0
345	3.5
353	4.5
355	3.0
356	4.0
357	3.5
362	3.5
364	4.0
367	4.0
374	3.0
377	4.0
380	4.0
421	3.0
423	3.5
442	4.0
455	3.0
480	3.5
502	3.0
531	3.5
552	4.5
575	3.0
586	3.0
587	4.5
588	4.0
589	3.5
592	3.0
594	3.0
595	3.5
606	2.5
648	3.5
653	3.5
673	3.0
711	3.0
724	5.0
733	4.0
736	3.5
780	3.5
783	3.0
788	4.0
810	2.0
832	4.0
837	4.0
886	3.5
919	3.5
1021	3.0
1022	3.5
1025	3.5
1036	4.0
1047	4.5
1059	3.5
1064	3.0
1073	4.0
1089	2.5
1097	3.0
1100	3.0
1101	4.0
1126	3.0
1196	4.0
1197	4.0
1198	4.0
1210	4.0
1220	4.5
1240	4.0
1259	3.0
1265	3.5
1291	4.0
1359	3.0
1367	3.0
1370	3.5
1377	3.5
1385	3.5
1387	3.0
1396	4.0
1408	4.0
1409	4.0
1438	3.5
1479	4.0
1517	2.5
1527	4.5
1552	4.0
1562	3.0
1566	4.0
1573	4.0
1580	4.0
1586	3.5
1587	2.0
1588	2.5
1608	3.0
1641	4.5
1673	3.0
1676	3.0
1680	4.5
1681	3.5
1687	3.5
1688	4.0
1702	3.0
1713	3.5
1721	5.0
1748	3.0
1754	4.0
1769	3.0
1777	4.0
1792	3.0
1801	4.0
1806	3.0
1831	3.0
1835	4.0
1848	3.0
1858	3.0
1866	3.5
1882	2.5
1907	4.0
1909	2.5
1917	4.0
1919	3.0
1920	3.5
1967	3.0
1997	2.0
2000	3.5
2001	3.5
2005	3.5
2006	3.5
2011	3.5
2015	3.0
2028	4.0
2036	3.0
2042	3.0
2046	3.5
2052	3.5
2054	3.0
2058	4.0
2059	3.5
2082	3.0
2083	1.5
2089	3.5
2092	3.0
2093	3.0
2100	3.5
2115	4.0
2124	3.5
2125	5.0
2126	3.0
2134	2.5
2140	3.0
2143	2.0
2145	3.0
2150	3.5
2161	3.5
2162	3.0
2167	5.0
2174	3.0
2193	3.5
2194	3.5
2253	3.5
2273	3.5
2291	3.5
2294	4.0
2297	4.5
2316	4.0
2321	2.0
2334	3.0
2353	3.5
2354	2.0
2355	3.5
2423	3.0
2427	3.0
2429	3.0
2453	3.0
2490	2.5
2542	4.0
2571	4.5
2572	4.0
2600	3.5
2617	4.5
2618	3.0
2628	4.0
2683	2.0
2687	3.0
2692	3.0
2701	4.0
2706	5.0
2716	4.5
2717	4.0
2720	3.5
2735	3.5
2763	4.0
2770	2.0
2797	3.0
2826	4.0
2872	3.0
2881	4.0
2916	3.0
2918	3.5
2953	3.0
2959	4.0
2987	3.5
3033	1.0
3052	4.0
3081	3.0
3082	3.0
3107	3.0
3113	3.5
3114	3.5
3147	5.0
3157	3.0
3257	4.0
3275	4.0
3300	2.0
3301	3.0
3316	3.5
3408	4.5
3409	4.0
3438	2.5
3452	3.5
3466	3.0
3479	4.0
3489	3.5
3510	4.0
3512	3.5
3515	3.5
3535	3.5
3536	3.0
3555	3.0
3556	3.0
3565	3.5
3578	4.0
3581	4.5
3594	4.0
3615	3.5
3617	4.5
3623	3.0
3624	3.0
3717	5.0
3740	0.5
3745	4.0
3751	3.0
3753	3.0
3754	2.0
3784	3.5
3793	4.0
3798	4.0
3827	4.0
3861	3.5
3868	2.0
3882	4.0
3897	4.0
3916	4.0
3948	4.5
3969	4.0
3977	4.0
3986	3.0
3988	0.5
3994	4.0
3996	4.0
3997	3.0
3999	3.0
4011	4.0
4014	4.0
4016	3.5
4018	4.5
4020	4.0
4022	2.5
4023	4.0
4025	3.5
4027	2.5
4034	3.0
4054	4.0
4084	3.5
4085	3.0
4102	3.5
4128	3.0
4159	3.0
4161	3.5
4228	3.5
4231	3.5
4246	4.0
4251	3.5
4270	4.0
4299	4.0
4306	4.0
4308	3.5
4310	3.5
4343	3.0
4344	4.5
4351	4.5
4366	3.0
4367	4.0
4369	4.5
4370	2.0
4372	3.0
4387	4.0
4446	3.0
4447	3.5
4571	2.0
