1	5.0
6	4.5
10	3.0
16	4.0
17	4.5
19	3.0
22	4.0
25	4.0
28	5.0
30	4.0
34	4.5
41	4.5
44	4.0
47	5.0
57	3.0
58	3.5
69	4.0
70	4.0
81	4.0
82	3.5
85	3.0
101	5.0
105	3.5
111	5.0
112	3.5
117	4.0
121	4.5
123	5.0
147	3.0
151	4.0
153	5.0
163	4.5
171	4.0
172	3.0
176	4.0
185	4.0
186	3.5
187	3.0
194	3.5
198	3.5
207	4.0
214	4.0
215	4.0
230	3.0
231	3.0
232	3.0
233	5.0
235	4.5
242	4.0
247	4.0
252	3.0
253	3.0
261	3.0
265	4.0
268	5.0
272	3.0
273	2.0
278	3.5
293	3.5
296	4.5
299	4.0
300	4.0
302	4.0
306	5.0
307	3.0
308	4.0
314	3.0
316	3.0
318	5.0
319	4.0
321	3.5
322	4.0
339	5.0
342	4.0
344	3.5
345	4.0
346	4.0
347	3.0
356	3.5
357	5.0
358	3.0
363	4.5
364	5.0
377	5.0
381	4.0
412	4.0
422	3.0
427	3.0
428	4.0
431	4.0
446	3.0
452	3.0
469	3.0
474	3.0
475	4.0
479	3.0
480	3.5
482	3.0
497	3.5
500	3.0
501	4.5
506	3.0
508	4.0
509	4.5
515	4.5
521	3.0
522	4.5
523	4.5
527	5.0
531	3.0
535	3.0
541	3.5
543	3.0
549	3.0
553	4.5
555	4.0
556	4.0
558	4.0
562	3.0
565	3.0
574	4.0
581	4.0
587	3.5
588	4.0
593	5.0
594	4.0
595	5.0
597	3.0
599	4.0
608	4.5
650	3.0
678	4.0
708	4.5
728	3.5
750	5.0
760	3.5
778	3.5
788	3.5
800	5.0
804	4.0
851	4.0
858	5.0
892	3.0
898	3.0
899	4.0
902	3.5
903	5.0
904	5.0
905	4.0
907	4.0
908	5.0
909	3.0
910	3.5
912	4.0
913	4.0
916	5.0
919	4.0
920	4.0
922	5.0
923	4.5
924	4.0
926	5.0
927	4.0
928	5.0
929	4.0
930	4.0
931	5.0
932	3.0
938	4.5
942	5.0
947	4.0
948	4.0
949	4.0
950	5.0
951	3.5
953	5.0
954	4.0
965	5.0
968	4.0
973	4.0
994	4.0
999	4.5
1041	4.0
1042	4.0
1043	3.0
1046	5.0
1051	4.0
1056	3.5
1059	4.0
1069	5.0
1073	4.0
1084	4.5
1086	4.5
1088	4.0
1089	4.5
1090	3.5
1094	4.5
1095	4.0
1099	4.5
1103	4.0
1104	4.5
1125	4.0
1127	3.0
1128	3.0
1131	5.0
1132	5.0
1136	5.0
1150	4.0
1161	3.5
1172	5.0
1173	4.0
1175	2.0
1176	4.0
1177	4.0
1178	4.0
1183	4.0
1184	4.0
1185	4.0
1186	4.0
1187	4.5
1188	5.0
1189	5.0
1190	4.0
1193	4.0
1198	3.5
1200	4.0
1202	4.5
1203	4.5
1204	3.0
1206	4.0
1207	5.0
1208	5.0
1209	4.5
1212	5.0
1213	4.5
1214	5.0
1217	4.5
1218	4.5
1219	5.0
1221	5.0
1222	3.5
1227	3.5
1228	4.0
1233	4.0
1234	3.0
1236	5.0
1243	4.0
1245	3.5
1246	3.0
1248	3.5
1249	5.0
1250	3.0
1252	4.0
1253	3.5
1254	5.0
1258	4.0
1259	4.0
1260	4.5
1263	5.0
1266	4.5
1267	5.0
1268	3.5
1269	5.0
1273	3.0
1276	4.0
1277	3.0
1278	5.0
1279	3.5
1280	4.0
1281	4.0
1282	4.0
1283	4.0
1284	5.0
1288	4.0
1295	5.0
1296	5.0
1299	4.5
1304	4.0
1306	3.0
1327	3.0
1333	4.0
1337	4.0
1339	4.5
1340	4.0
1344	4.0
1348	4.0
1350	4.0
1354	3.5
1357	4.0
1358	4.5
1361	4.5
1366	3.0
1387	3.0
1394	4.0
1398	3.0
1408	4.0
1411	4.0
1441	3.0
1464	3.5
1465	4.5
1480	3.5
1484	3.0
1537	3.5
1573	4.0
