1	3.5
2	2.0
5	2.5
7	3.0
19	2.0
25	3.0
34	3.5
39	3.5
46	2.0
47	3.0
48	2.0
50	3.5
52	2.5
65	1.0
70	3.0
88	3.0
104	3.0
110	3.0
111	4.0
141	3.5
150	3.0
163	3.0
165	3.5
168	3.0
172	2.0
186	2.0
203	2.0
216	3.0
223	3.5
231	2.5
236	2.0
253	3.0
260	4.5
261	3.0
282	3.0
288	2.5
293	3.0
296	3.5
319	3.5
327	3.0
333	3.5
344	3.0
345	3.5
356	3.0
357	3.0
364	3.0
367	2.5
372	2.5
380	3.5
419	2.5
427	3.0
429	1.5
440	3.0
441	4.0
444	2.0
457	2.5
475	3.5
480	2.5
500	2.5
508	3.0
518	2.0
520	3.5
527	4.0
539	2.5
541	4.0
543	3.5
551	4.0
562	3.0
586	2.0
587	2.5
588	3.0
589	3.5
590	2.5
592	3.0
593	3.0
597	3.0
608	3.5
610	3.0
648	3.0
663	2.5
671	3.5
708	2.5
724	3.0
750	4.0
778	4.0
780	2.5
785	3.5
788	2.5
804	3.0
832	3.0
842	2.0
858	3.0
898	4.5
902	4.0
903	4.5
904	4.5
908	4.5
909	4.0
910	3.5
912	4.0
913	3.5
914	3.0
915	4.0
916	4.0
919	3.0
920	3.0
924	3.0
928	4.0
947	3.5
951	4.5
953	3.5
955	5.0
968	4.5
969	4.0
1013	2.0
1030	3.5
1031	1.0
1036	4.0
1059	3.0
1060	4.0
1073	3.0
1077	3.0
1078	3.5
1079	3.5
1080	4.0
1088	3.0
1089	4.0
1090	2.5
1092	3.0
1097	3.0
1100	2.0
1101	2.0
1103	3.0
1120	3.0
1124	3.0
1125	4.0
1126	2.5
1135	3.0
1136	4.0
1193	4.5
1194	3.5
1196	5.0
1197	3.0
1198	4.5
1203	3.5
1204	4.0
1206	4.5
1207	4.0
1208	4.0
1210	3.0
1215	5.0
1217	4.5
1219	3.5
1220	3.5
1221	3.0
1225	4.0
1226	4.0
1230	5.0
1234	4.0
1240	3.5
1241	4.0
1244	3.5
1247	5.0
1250	3.5
1252	3.5
1254	3.5
1256	4.0
1261	4.5
1262	2.0
1265	3.5
1267	4.0
1269	4.0
1270	3.5
1275	3.5
1276	4.5
1278	4.5
1282	4.0
1285	3.5
1288	3.5
1291	3.0
1298	3.5
1302	3.0
1304	5.0
1307	3.5
1321	3.5
1327	3.0
1333	4.0
1339	3.0
1345	4.5
1348	3.0
1358	4.0
1370	3.0
1378	3.5
1380	4.0
1381	2.5
1391	2.5
1393	2.5
1394	3.5
1405	2.5
1407	3.5
1408	3.0
1425	3.5
1445	2.5
1466	3.0
1476	3.0
1485	2.5
1500	4.0
1513	3.0
1517	3.5
1527	3.5
1569	3.0
1584	3.0
1617	2.5
1639	3.0
1641	3.0
1644	2.5
1646	1.5
1648	2.5
1653	3.0
1663	3.5
1673	4.5
1676	2.5
1682	2.5
1699	2.5
1704	3.0
1711	3.5
