1	3.0
6	4.0
10	3.0
17	3.5
21	4.0
28	4.0
29	4.0
32	3.0
34	3.5
39	4.0
44	3.0
47	3.0
50	3.0
58	2.5
85	3.0
111	5.0
123	4.5
150	2.5
153	3.0
154	4.0
164	3.5
165	3.0
172	3.0
198	4.0
206	3.5
208	1.0
223	3.0
230	4.0
231	1.0
232	4.0
235	4.0
249	3.0
260	5.0
272	3.5
280	3.0
288	3.0
293	4.0
296	4.0
299	2.0
305	2.0
306	5.0
307	5.0
314	4.0
318	4.0
319	3.0
327	3.0
329	2.0
337	4.0
338	3.0
344	2.5
348	4.0
349	1.5
350	3.0
353	4.0
356	2.0
357	3.0
367	3.0
368	2.0
371	4.0
372	4.0
373	4.0
376	2.0
377	1.5
380	2.5
382	3.0
393	1.0
412	4.0
417	4.0
423	2.0
425	3.0
427	2.0
431	3.0
434	2.0
446	4.0
452	3.0
454	3.0
457	3.0
465	2.0
471	2.0
474	3.0
475	3.0
480	3.0
485	1.5
495	4.0
500	2.0
504	3.0
507	2.0
508	3.0
515	4.0
516	1.0
517	2.0
527	2.5
529	3.0
533	2.0
535	4.0
538	3.0
539	2.0
540	1.0
541	5.0
544	3.0
549	4.0
550	1.0
551	4.0
562	4.0
585	3.0
588	1.0
589	3.0
590	1.0
592	4.0
593	4.0
595	2.5
599	3.5
608	4.0
627	4.0
648	2.5
668	5.0
670	4.5
680	5.0
714	4.5
720	4.0
733	2.5
745	4.0
750	4.0
778	4.0
780	3.0
783	2.0
786	2.0
838	1.5
849	1.0
851	4.0
858	5.0
880	1.5
898	4.5
899	4.0
902	4.0
903	5.0
904	5.0
908	5.0
909	4.5
910	4.5
912	5.0
913	4.0
915	4.0
916	4.5
918	4.0
923	5.0
924	5.0
926	4.5
931	5.0
933	4.0
934	3.0
942	3.0
945	5.0
950	3.0
951	4.5
953	4.0
955	4.0
999	4.0
1027	2.0
1032	4.0
1050	4.0
1059	2.0
1060	2.0
1080	4.0
1089	4.0
1090	4.0
1092	1.0
1095	4.5
1097	3.5
1101	0.5
1103	5.0
1104	4.5
1111	3.5
1124	3.0
1125	3.0
1127	3.0
1131	5.0
1132	4.5
1136	4.0
1148	4.0
1161	4.5
1162	3.0
1173	4.5
1175	4.0
1176	5.0
1183	3.5
1185	4.0
1191	2.0
1193	5.0
1196	5.0
1197	3.0
1198	4.0
1199	4.5
1200	4.0
1201	5.0
1204	5.0
1206	5.0
1207	4.0
1208	4.0
1209	4.0
1210	3.5
1211	5.0
1212	5.0
1213	4.0
1214	5.0
1215	3.0
1216	4.0
1217	5.0
1218	4.0
1219	5.0
1221	5.0
1224	2.5
1225	3.0
1226	4.0
1227	4.5
1228	4.0
1231	3.0
1232	5.0
1235	3.0
1240	4.0
1242	4.0
1244	4.5
1245	3.5
1246	3.0
1248	5.0
1249	3.5
1250	5.0
1252	5.0
1256	4.5
1258	5.0
1260	5.0
1261	2.5
1262	4.0
1264	4.0
1265	3.0
1266	3.0
1269	3.0
1270	4.0
1274	3.0
1277	4.0
1280	3.5
1284	5.0
1285	4.0
1288	4.0
1289	4.0
1291	4.0
1295	4.0
1296	4.0
1304	4.5
1305	5.0
1306	3.5
1307	4.0
1320	3.0
1333	4.0
1339	3.0
1343	4.0
1344	4.0
1348	5.0
1354	3.5
1356	4.0
1371	4.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1394	4.0
1396	3.0
1405	3.0
1407	4.0
1408	2.0
1441	4.0
1479	3.0
1483	4.0
1500	4.0
1517	3.0
1527	3.0
1554	4.5
1562	1.0
1566	2.0
1573	4.0
1580	3.0
1590	2.0
1597	1.5
1608	3.0
1610	3.0
1611	3.5
1617	4.0
1648	4.0
1649	4.0
1673	3.5
1674	4.0
1676	4.0
1678	3.0
1690	2.5
1701	4.0
1721	0.5
1722	2.5
1732	4.0
1747	3.5
1748	4.0
1784	2.0
1785	4.0
1797	3.0
1831	2.0
1836	4.0
1844	4.0
1875	4.0
1884	3.5
1885	4.0
1889	3.5
1894	1.0
1909	2.0
1912	4.0
1921	3.0
1929	4.5
1944	3.5
1945	4.0
1948	3.5
1953	4.0
1959	3.0
1961	2.5
1962	2.0
1963	4.0
1966	5.0
1982	3.5
1997	4.0
2003	3.0
2009	1.0
2010	5.0
2011	2.0
2012	2.0
2019	5.0
2020	4.5
2021	4.0
2022	3.0
2023	3.0
2028	2.5
2058	3.0
2066	4.0
2067	3.0
2076	5.0
2094	2.0
2105	3.0
2108	4.0
2111	2.0
2115	2.5
2133	2.0
2141	3.0
2150	2.0
2160	4.5
2161	3.0
2176	5.0
2183	4.0
2193	2.0
2194	4.0
2206	4.5
2249	4.0
2252	3.5
2253	3.0
2268	3.0
2290	4.0
2291	4.0
2294	3.0
2303	4.0
2311	3.0
2313	4.0
2324	1.5
2351	5.0
2352	4.0
2353	3.0
2355	1.5
2361	1.0
2363	4.0
2375	2.0
2376	4.0
2378	1.5
2382	1.0
2384	4.0
2393	3.0
2395	4.0
2405	2.0
2406	3.0
2413	2.0
2421	2.0
2453	2.0
2467	3.0
2470	3.0
2495	4.0
2529	4.0
2571	4.0
2574	2.0
2575	4.0
2599	4.0
2600	3.0
2617	2.0
2624	3.5
2628	2.0
2640	4.0
2641	3.0
2642	1.0
2692	3.0
2693	3.0
2700	3.0
2712	4.0
2716	4.0
2728	4.5
2731	5.0
2732	5.0
2734	3.0
2759	2.5
2761	4.0
2762	3.5
2764	3.0
2770	4.0
2803	1.5
2816	0.5
2819	3.0
2863	4.0
2872	4.0
2879	3.0
2882	3.0
2890	4.0
2905	4.0
2908	1.5
2916	3.0
2918	4.0
2919	4.0
2932	5.0
2936	5.0
2940	4.0
2944	2.0
2947	4.0
2948	3.0
2949	4.0
2951	4.5
2959	4.0
2966	4.5
2968	4.0
2970	5.0
2985	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	4.0
3000	3.5
3020	3.0
3030	5.0
3044	4.0
3052	3.0
3054	1.0
3068	3.0
3079	4.0
3081	2.5
3082	3.0
3083	4.5
3088	4.0
3089	4.5
3100	3.0
3105	3.0
3107	2.0
3108	4.0
3134	5.0
3152	4.0
3159	3.0
3160	3.5
3174	4.0
3201	4.0
3213	3.0
3224	5.0
3251	2.0
3252	3.0
3253	4.0
3255	3.0
3256	3.0
3260	4.0
3262	4.0
3263	4.0
3265	4.5
3273	1.0
3307	4.5
3328	5.0
3347	3.0
3355	4.0
3364	3.5
3365	5.0
3388	2.0
3404	1.0
3408	3.0
3435	4.5
3438	3.0
3448	4.0
3462	4.5
3470	4.5
3476	3.0
3481	4.0
3503	5.0
3526	3.0
3543	3.5
3546	4.5
3569	3.5
3608	3.5
3614	2.0
3623	3.5
3633	4.0
3635	3.0
3638	3.0
3639	3.0
3676	4.5
3681	4.0
3683	4.0
3707	3.0
3735	4.0
3741	4.5
3742	4.5
3745	4.0
3751	3.0
3763	1.0
3788	4.0
3793	3.5
3814	4.5
3819	4.0
3844	2.0
3863	2.0
3871	4.0
3910	3.5
3911	3.0
3929	4.5
3969	0.5
3983	3.5
3984	3.0
3996	4.0
4005	2.5
4006	3.0
4014	1.5
4017	3.5
4021	4.0
4027	3.0
4034	3.0
4144	4.5
4205	1.0
4226	3.0
4234	3.5
4235	4.0
4246	3.0
4298	5.0
4304	3.0
4306	1.0
4321	2.0
4327	4.0
4329	3.5
4370	2.5
4378	4.0
4380	3.5
4381	2.5
4422	5.0
4424	4.0
4432	4.0
4447	3.5
4452	0.5
4467	3.5
4499	3.0
4506	4.0
4571	2.5
4641	3.5
4720	3.0
4723	3.0
4733	2.0
4848	4.5
4873	3.5
4889	3.0
4902	2.0
4903	3.0
4912	4.0
4914	5.0
4928	5.0
4963	3.0
4967	3.5
4970	5.0
4973	2.5
4976	1.5
4978	3.5
4979	3.0
4993	3.0
4995	3.0
5013	3.5
5015	3.0
5016	3.0
5017	5.0
5051	3.0
5055	2.5
5146	3.5
5147	5.0
5177	4.5
5222	2.0
5225	4.0
5265	3.0
5266	2.5
5269	4.0
5291	5.0
5299	1.0
5308	1.5
5309	1.5
5349	1.5
5378	1.0
5379	3.0
5380	3.5
5385	3.5
5388	3.0
5391	2.5
5400	1.0
5417	3.0
5421	3.5
5445	3.0
5446	3.5
5464	2.5
5477	3.0
5489	4.5
5528	2.5
5608	2.0
5613	4.0
5618	4.0
5630	1.5
5668	2.5
5669	3.0
5673	3.0
5782	3.0
5791	3.0
5792	3.5
5812	3.5
5876	3.5
5878	4.5
5881	3.5
5902	2.5
5944	2.0
5945	3.0
5952	2.5
5954	3.5
5956	2.5
5989	3.0
5991	2.0
5995	3.5
6001	3.5
6003	2.5
6016	4.0
