25	4.5
36	4.0
47	4.0
50	4.0
58	4.0
105	3.5
110	4.0
150	4.0
208	3.0
278	3.0
296	4.5
318	4.0
349	3.5
350	4.0
356	2.0
357	4.0
440	4.0
445	4.0
452	4.0
480	3.0
500	3.5
509	4.5
527	4.0
538	4.0
539	4.0
590	3.5
593	4.0
597	3.0
608	4.5
648	3.0
708	3.5
736	2.5
780	2.0
805	3.5
858	4.0
902	4.0
912	4.0
1079	4.0
1089	4.0
1097	4.0
1124	4.0
1136	4.0
1183	4.0
1193	3.0
1197	3.0
1198	4.0
1210	2.5
1213	4.0
1230	4.0
1234	3.5
1266	4.0
1302	4.0
1307	4.0
1333	4.0
1393	4.5
1394	4.0
1485	2.5
1517	4.0
1641	4.0
1704	4.0
1721	3.0
1732	4.0
1923	3.5
1947	4.0
1959	5.0
1961	4.0
2028	4.0
2108	3.5
2144	4.0
2174	4.0
2205	2.5
2268	4.0
2272	3.5
2302	4.0
2324	3.0
2423	4.0
2424	3.5
2571	2.5
2617	3.0
2628	2.0
2683	4.0
2712	2.0
2724	3.0
2762	4.0
2797	3.0
2858	5.0
2881	3.5
2908	4.0
2918	4.0
2919	4.5
2959	4.0
2997	5.0
3006	4.0
3072	4.5
3147	2.5
3148	4.0
3152	4.0
3176	5.0
3179	5.0
3386	4.0
3408	5.0
3418	4.0
3512	2.0
3555	3.0
3565	4.0
3578	4.0
3717	2.5
3752	3.0
3753	4.0
3755	3.0
3798	2.0
3809	3.5
3824	2.0
3827	3.0
3844	3.0
3893	3.0
3897	4.0
3901	1.5
3910	4.0
3911	3.0
3948	4.0
3953	2.0
3967	3.5
3968	1.5
3969	1.0
3977	3.0
3978	2.5
3981	3.0
3987	3.0
3992	3.0
3993	4.0
3994	3.0
3996	3.5
3998	3.5
4008	4.0
4014	4.0
4017	4.0
4018	4.0
4020	3.0
4022	3.0
4025	2.5
4029	2.0
4033	3.5
4034	4.0
4069	2.0
4148	4.0
4155	1.0
4161	2.0
4205	3.5
4223	3.0
4234	4.0
4238	4.0
4239	4.0
4246	4.0
4267	2.0
4270	2.0
4305	2.0
4308	4.0
4310	3.0
4333	4.0
4370	2.5
4372	3.0
4387	3.0
4447	3.5
4448	3.0
4639	1.0
4699	4.0
4700	3.5
4720	4.0
4723	4.0
4727	2.0
4733	3.5
4776	2.0
4783	4.0
4809	4.5
4814	2.0
4815	2.5
4816	2.5
4823	3.0
4848	4.0
4865	3.0
4867	3.0
4874	2.0
4880	2.0
4881	4.0
4889	2.5
4890	1.5
4896	3.0
4903	4.0
4932	4.0
4958	2.0
4963	3.0
4973	5.0
4975	2.0
4976	3.5
4978	3.0
4979	4.0
4992	4.0
4993	3.0
4995	4.0
5010	3.0
5013	2.0
5015	4.0
5016	2.5
5025	3.0
5051	3.0
5081	2.0
5092	2.0
5093	2.5
5107	3.0
5151	1.5
5152	4.0
5171	2.0
5222	4.0
5225	3.5
5266	3.0
5269	5.0
5282	4.0
5293	4.0
5294	3.0
5296	2.0
5299	3.0
5312	2.0
5316	3.0
5349	2.5
5364	4.0
5377	5.0
5378	2.0
5380	3.0
5387	3.0
5388	4.0
5391	3.5
5400	3.0
5401	2.0
5414	1.5
5418	4.0
5420	2.0
5421	3.5
5445	5.0
5446	4.0
5450	4.0
5464	3.0
5479	3.0
5481	3.5
5502	4.0
5505	3.0
5506	3.0
5524	2.0
5528	4.0
5530	4.0
5577	4.0
5610	2.0
5611	3.0
5613	3.0
5617	4.0
5620	4.0
5666	3.0
5668	2.0
5669	3.0
5673	4.0
5679	4.0
5791	5.0
5809	5.0
5812	4.0
5816	4.0
5872	4.0
5876	5.0
5878	4.5
5881	4.0
5900	0.5
5902	5.0
5943	3.0
5944	2.0
5945	3.0
5952	4.0
5954	3.0
5956	3.0
5957	4.0
5989	4.0
5991	5.0
5992	5.0
5995	5.0
6003	2.5
6006	0.5
6016	4.0
6059	3.0
6155	1.0
6156	1.0
6157	3.0
6187	2.0
6197	3.0
6213	1.0
6216	4.5
6218	4.0
6264	1.0
6266	3.0
6281	4.5
6286	4.0
6287	1.0
6296	3.5
6297	2.5
6323	3.5
6333	2.5
6365	2.0
6373	1.5
6377	4.0
6378	3.5
6385	4.0
6484	1.5
6503	2.0
6535	1.0
6537	1.5
6538	4.0
6539	1.0
6565	3.0
6591	4.0
6593	4.0
6617	4.0
6620	3.5
6708	4.5
6709	1.5
6711	4.5
6753	2.5
6765	2.5
6862	3.5
6867	4.5
6870	4.5
6873	2.0
6874	4.0
6879	4.0
6881	3.5
6934	2.5
6942	2.5
6947	4.5
6950	2.5
6952	2.0
6953	4.0
6954	4.0
7139	4.0
7143	4.0
7147	2.0
7149	3.5
7151	4.5
7153	4.0
7154	2.0
7158	4.0
7162	3.0
7163	2.5
7173	2.5
7254	3.0
7263	3.0
7285	3.5
7293	2.5
7323	4.5
7324	2.5
7361	3.0
7362	3.0
7366	2.0
7371	0.5
7438	4.0
7444	3.0
7445	3.0
7451	4.0
8361	2.0
8368	3.5
8373	2.0
8376	3.0
8464	4.0
8529	2.5
8530	4.0
8533	2.5
8622	4.0
8636	3.5
8638	4.0
8640	2.5
8644	2.0
8645	4.0
8665	3.0
8781	4.0
8783	2.0
8784	4.0
8798	4.0
8860	3.0
8873	4.0
8908	3.5
8910	3.0
8916	3.5
8937	3.0
8949	4.0
8958	4.0
8966	4.0
8968	3.0
8969	3.0
8970	4.0
8981	4.0
8984	3.5
27803	4.5
27808	2.5
27815	4.5
27821	3.0
27822	3.0
27838	4.0
27846	4.0
30707	4.5
30749	4.0
30810	3.5
30812	4.0
30825	3.5
30898	4.5
32587	3.0
32596	2.0
33004	3.0
33166	4.5
33499	2.5
33660	3.0
33669	2.5
33679	3.0
33794	4.0
34048	2.5
34072	4.5
34162	2.0
34336	2.5
34405	3.5
34437	4.0
34542	4.0
35836	3.0
35957	3.0
36517	4.0
36527	3.5
36529	3.5
37741	3.5
38798	3.0
39183	3.5
39292	3.5
39381	4.5
39414	4.0
39444	4.0
40583	4.0
40614	2.0
40629	4.0
40815	3.5
40819	4.0
41285	4.5
41569	3.0
41571	4.5
41573	3.0
41716	2.0
41863	4.5
42002	2.0
42004	4.5
42007	2.5
42418	2.5
43376	4.0
43396	4.0
43836	3.5
44191	3.5
44195	3.5
44199	3.5
45028	4.0
45186	3.0
45447	2.0
45501	3.0
45668	3.0
45720	3.5
45722	3.5
45950	3.0
46530	4.0
46578	4.0
46723	4.0
46976	4.0
47423	4.5
47610	4.5
47629	4.0
48385	2.0
48394	4.5
48516	3.0
48774	4.0
48780	4.0
49272	4.5
49286	3.0
50685	4.0
54286	3.5
55118	3.5
55820	3.5
58559	1.0
58998	4.0
59018	4.5
59615	2.5
60069	4.0
60074	4.0
60126	3.5
60397	3.5
60766	3.5
60950	4.0
61323	4.0
62374	4.0
63082	3.0
64614	4.5
