1	4.0
2	2.0
4	2.0
7	2.5
10	2.5
11	2.0
15	2.0
17	4.5
19	1.5
21	2.5
22	2.5
31	2.5
34	3.0
36	3.5
39	3.0
45	3.0
47	4.0
48	2.0
50	4.5
62	2.0
74	2.5
95	2.5
100	3.0
105	3.0
122	1.5
141	3.0
144	2.0
145	2.5
150	3.0
151	2.5
158	2.0
168	1.5
173	1.5
179	2.0
185	2.0
186	2.0
191	2.5
194	3.0
195	2.5
196	2.0
208	2.5
215	3.0
218	2.5
224	2.5
225	2.5
230	3.0
231	2.0
236	3.0
237	2.5
249	3.0
253	2.5
256	2.5
260	3.0
261	3.0
266	2.5
272	3.5
282	2.0
289	3.0
292	2.5
293	3.0
296	3.0
300	3.5
317	2.5
318	4.0
337	3.5
339	3.0
342	3.5
344	1.5
345	3.0
349	2.5
350	3.0
355	2.0
356	3.0
357	3.5
361	2.0
364	3.0
367	2.5
368	2.5
371	2.5
376	2.5
377	2.5
380	2.0
381	3.0
410	2.5
412	2.5
434	2.0
435	2.0
440	3.0
442	2.5
454	3.0
455	2.0
457	3.5
466	1.0
471	2.5
474	3.0
477	3.0
480	3.0
481	2.0
485	2.5
489	1.5
491	2.0
497	3.5
500	2.0
507	3.0
508	3.0
509	3.5
515	3.5
520	2.0
535	3.5
538	2.5
539	2.5
541	4.0
543	1.5
551	4.0
552	2.0
555	3.0
586	3.0
587	2.5
588	3.5
589	2.5
590	3.5
592	2.0
593	3.5
595	2.5
597	2.5
605	2.5
608	4.0
648	3.0
653	2.0
719	1.5
733	2.0
736	2.5
765	2.0
780	1.5
782	2.0
784	1.5
788	2.5
802	2.0
804	2.0
805	2.5
830	2.5
832	2.5
838	3.5
852	2.5
898	4.0
899	4.5
904	4.0
910	4.0
914	4.0
915	3.0
916	3.5
919	3.5
923	3.5
948	3.0
951	4.0
955	4.0
991	2.5
1020	2.5
1027	3.0
1028	4.0
1030	2.5
1035	2.5
1036	2.5
1041	4.0
1042	3.0
1047	2.5
1059	4.0
1061	2.5
1064	3.0
1079	4.0
1088	3.0
1089	3.0
1091	1.5
1092	1.5
1097	3.5
1100	2.5
1101	2.5
1103	3.5
1127	3.0
1135	2.0
1183	4.5
1185	3.5
1188	4.5
1193	4.0
1198	3.5
1206	3.0
1220	3.0
1225	4.0
1233	3.0
1240	2.5
1242	3.5
1246	3.0
1257	2.5
1258	3.5
1259	4.0
1265	3.5
1270	4.0
1271	2.5
1276	3.0
1277	4.0
1290	2.5
1291	3.0
1304	3.5
1305	3.0
1307	3.5
1321	2.5
1343	2.5
1344	3.0
1345	3.0
1354	3.5
1367	2.5
1370	2.5
1377	2.0
1380	3.5
1387	3.0
1391	2.5
1393	3.0
1396	2.5
1399	2.5
