1	2.0
2	2.5
6	3.5
10	3.0
16	3.5
18	4.0
19	2.0
22	1.0
24	2.5
25	4.0
26	3.0
29	4.0
31	2.0
32	4.0
34	2.0
36	3.0
39	3.0
41	3.0
42	3.0
44	2.5
47	3.5
50	5.0
58	3.0
60	3.0
63	3.0
65	1.5
66	1.5
69	4.5
70	2.0
72	3.0
73	3.0
88	3.0
89	2.5
94	2.5
101	3.5
104	3.0
110	4.5
111	3.5
117	3.5
123	3.5
141	2.0
145	2.5
147	3.0
150	2.5
151	3.5
153	0.5
157	2.5
158	2.0
160	2.5
161	3.0
162	2.5
163	2.0
165	3.0
166	2.0
170	2.5
172	2.5
173	1.5
175	3.5
179	2.0
180	3.0
185	2.5
186	2.5
196	2.5
198	3.5
204	1.0
207	3.0
208	3.0
216	3.5
223	4.0
231	3.0
235	4.0
239	2.0
246	3.0
249	3.0
250	2.5
253	3.5
255	2.0
256	2.0
260	3.5
267	2.5
268	3.5
272	3.0
277	3.5
282	1.5
288	3.5
290	3.5
292	3.5
293	4.0
296	4.0
300	3.5
316	2.0
318	4.0
319	3.5
328	4.0
329	3.0
332	3.0
333	3.5
337	3.5
340	3.0
344	2.5
345	0.5
349	2.5
352	3.0
353	3.0
356	3.0
357	2.5
364	2.5
366	2.5
367	3.0
368	3.5
370	2.0
372	1.5
374	1.5
377	2.0
379	2.0
380	2.5
382	3.0
383	3.0
393	1.5
405	2.0
407	3.0
410	2.0
413	3.0
419	3.0
420	2.5
427	3.0
431	3.0
432	3.0
434	2.5
435	2.0
436	3.0
440	3.5
441	3.0
442	2.5
444	2.5
454	3.5
455	2.0
456	2.5
457	3.5
464	2.5
466	3.0
471	4.0
474	3.5
475	2.0
479	3.0
480	3.0
489	2.0
493	4.5
500	1.5
502	3.0
505	3.0
508	3.5
509	3.5
514	3.0
515	3.0
520	3.0
522	3.5
524	3.0
527	3.0
529	3.5
532	3.0
533	2.5
538	3.5
539	3.0
541	3.5
543	3.5
547	2.5
551	3.5
552	2.5
553	4.0
555	3.5
562	2.5
585	2.5
586	2.0
587	3.0
588	2.5
589	2.5
590	2.5
592	3.5
593	3.5
594	3.0
595	2.0
597	1.0
608	4.0
610	2.0
616	3.0
619	2.5
639	2.5
647	3.0
648	3.0
653	2.5
663	3.0
671	4.5
673	0.5
674	2.5
678	4.0
714	4.0
719	3.0
724	3.0
733	1.5
736	3.0
741	2.5
742	2.0
750	3.5
761	2.5
765	3.0
766	3.0
778	3.5
780	3.5
784	2.5
785	2.5
786	2.5
788	2.5
798	2.5
799	3.0
802	2.0
829	3.0
832	3.0
835	2.5
839	2.0
858	4.0
866	3.0
919	3.0
923	3.5
924	3.0
953	3.5
968	4.0
991	3.5
999	3.0
1005	2.0
1012	3.5
1015	1.5
1020	0.5
1021	0.5
1022	3.0
1025	3.0
1027	3.5
1028	3.5
1036	4.5
1037	2.5
1051	3.5
1057	3.0
1059	3.5
1060	4.0
1073	3.0
1079	3.0
1080	3.0
1088	2.0
1089	4.5
1092	2.5
1093	3.0
1097	3.0
1099	3.5
1100	2.0
1101	3.5
1120	3.0
1129	3.5
1136	3.0
1147	3.5
1173	3.5
1175	3.5
1179	3.5
1186	3.0
1193	4.0
1196	3.0
1197	4.0
1198	3.5
1199	3.5
1200	4.0
1206	3.5
1208	3.5
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1219	3.5
1220	3.0
1221	3.5
1222	4.0
1225	3.5
1234	3.5
1240	3.5
1241	2.5
1242	1.5
1243	5.0
1245	3.5
1246	3.5
1249	4.5
1250	2.0
1252	3.5
1253	3.5
1257	2.5
1258	3.5
1259	5.0
1261	5.0
1262	3.5
1265	4.0
1266	5.0
1270	3.5
1271	3.0
1274	2.0
1275	3.0
1278	4.0
1285	3.0
1288	3.5
1291	4.5
1293	1.5
1302	3.5
1304	4.0
1307	4.5
1320	3.0
1333	3.5
1339	3.5
1342	3.5
1345	3.5
1347	3.5
1356	3.0
1358	3.5
1370	3.0
1371	4.0
1372	4.0
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	4.0
1378	3.0
1379	2.0
1380	3.0
1381	1.5
1385	2.5
1387	3.0
1391	3.0
1393	4.0
1394	4.0
1396	3.5
1407	3.5
1408	1.0
1411	3.5
1449	3.5
1454	3.0
1464	3.0
1465	3.0
1466	4.0
1479	2.5
1485	1.5
1499	3.0
1500	4.0
1513	2.5
1515	2.0
1517	2.5
1527	1.5
1544	0.5
1562	2.0
1569	2.5
1573	2.0
1580	3.0
1590	2.0
1591	2.5
1601	3.0
1610	3.5
1611	3.5
1614	3.0
1617	4.0
1620	2.5
1625	2.0
1627	3.5
1629	3.0
1639	3.0
1644	3.0
1645	2.5
1648	5.0
1653	3.5
1673	1.5
1681	2.5
1682	4.0
1704	3.5
1717	3.0
1721	3.5
1729	3.0
1732	5.0
1747	3.0
1748	3.0
1760	3.0
1784	2.0
1799	3.0
1801	2.5
1805	2.5
1834	3.5
1873	4.5
1876	2.5
1882	3.0
1884	4.0
1889	3.0
1904	5.0
1909	3.0
1912	3.0
1916	2.5
1917	2.5
1918	3.0
1921	3.5
1923	3.0
1924	3.0
1954	4.0
1961	3.5
1967	3.5
1968	3.5
1969	2.5
1970	3.0
1973	2.5
1974	2.5
1992	2.0
1994	3.5
1997	3.5
2000	3.0
2001	2.5
2002	3.0
2003	3.0
2004	2.5
2005	4.0
2006	2.0
2009	3.5
2010	3.5
2011	3.5
2012	3.0
2018	2.5
2020	4.0
2022	3.5
2028	4.0
2036	2.0
2042	2.0
2046	2.5
2052	2.5
2053	2.0
2054	2.5
2064	3.5
2072	4.0
2076	3.5
2080	2.5
2081	3.5
2083	3.0
2084	2.5
2089	2.5
2090	2.5
2094	2.5
2100	2.5
2105	4.0
2108	3.0
2109	3.0
2114	3.5
2115	3.5
2116	3.0
2120	3.0
2121	3.0
2123	2.0
2124	3.0
2125	2.5
2126	2.5
2133	3.0
2134	3.5
2137	3.5
2140	3.5
2142	2.0
2145	2.5
2148	2.0
2153	2.5
2161	4.0
2162	3.0
2163	2.5
2167	3.0
2174	3.5
2193	4.0
2194	3.5
2231	3.5
2232	3.0
2248	3.0
2252	3.0
2253	3.0
2268	3.5
2282	2.5
2291	3.5
2297	4.0
2302	3.0
2312	3.0
2318	4.0
2321	4.0
2325	2.5
2329	3.5
2335	2.5
2336	3.5
2337	2.0
2340	3.0
2348	3.0
2355	2.5
2361	2.5
2369	3.0
2371	3.0
2387	3.0
2393	3.0
2395	3.0
2398	3.0
2403	4.0
2405	2.0
2407	3.0
2409	3.5
2411	3.0
2412	2.0
2413	4.0
2420	3.5
2421	4.0
2423	2.5
2427	3.0
2433	3.0
2435	3.0
2447	2.5
2450	2.5
2459	2.5
2463	3.0
2467	3.5
2468	3.0
2478	3.5
2485	2.5
2490	3.0
2500	2.5
2502	4.0
2504	3.0
2505	2.0
2529	3.5
2530	2.0
2542	4.0
2567	1.5
2571	3.5
2572	3.0
2580	2.0
2596	2.5
2598	3.5
2599	3.0
2600	2.0
2616	3.0
2617	2.5
2622	4.0
2628	2.5
2633	2.5
2640	3.0
2641	2.5
2642	3.0
2657	2.5
2662	3.5
2664	3.0
2683	2.0
2688	2.5
2692	3.0
2699	2.5
2700	3.5
2706	3.5
2710	3.5
2712	3.0
2716	4.5
2717	4.0
2719	2.0
2722	3.5
2723	2.5
2724	2.0
2747	3.0
2762	4.5
2770	1.5
2791	3.0
2792	3.0
2797	3.5
2798	2.0
2799	1.5
2803	3.5
2804	5.0
2836	3.0
2840	2.5
2841	2.0
2858	4.5
2862	2.5
2881	2.5
2890	3.0
2908	3.0
2912	2.5
2916	3.0
2918	4.0
2947	3.0
2948	3.0
2949	3.0
2953	0.5
2959	5.0
2966	1.0
2968	2.5
2976	3.0
2985	3.0
2986	3.0
2987	3.0
2997	4.5
3000	3.0
3020	3.5
3032	3.5
3033	2.5
3052	1.5
3053	1.0
3081	3.5
3082	3.0
3087	3.5
3098	3.5
3100	4.5
3101	1.5
3113	3.5
3114	3.0
3146	1.5
3147	5.0
3148	4.0
3160	4.0
3168	3.0
3176	2.5
3208	2.5
3213	3.0
3243	2.0
3247	2.5
3248	2.0
3250	3.5
3253	3.5
3254	3.5
3255	3.0
3257	3.0
3259	4.0
3260	3.5
3262	3.0
3263	2.5
3264	3.0
3267	3.0
3268	1.5
3271	4.0
3273	3.0
3275	3.5
3285	3.0
3298	2.5
3300	2.5
3328	3.0
3354	1.5
3355	2.0
3360	4.0
3363	3.0
3384	4.0
3386	3.0
3388	3.0
3396	3.0
3398	3.0
3418	3.5
3421	3.5
3438	3.5
3444	3.0
3448	3.5
3450	3.0
3452	2.5
3471	2.0
3477	2.5
3479	3.0
3481	3.0
3489	4.0
3499	3.0
3508	4.0
3526	3.5
3527	3.5
3535	2.5
3545	3.0
3552	4.0
3555	3.0
3578	4.0
3608	3.5
3614	2.5
3617	3.0
3623	3.0
3635	3.0
3649	3.0
3683	3.5
3684	3.0
3686	3.0
3693	2.5
3697	2.0
3702	3.5
3703	3.5
3704	3.5
3706	3.0
3707	2.5
3717	3.0
3723	3.0
3740	3.5
3745	2.5
3751	2.5
3753	3.5
3755	3.0
3773	3.0
3785	3.0
3786	2.5
3793	3.5
3809	3.0
3812	2.5
3821	1.0
3824	1.0
3825	3.0
3863	2.0
3868	2.5
3882	3.0
3897	2.5
3908	1.0
3910	3.5
3911	3.5
3916	3.5
3943	2.5
3949	3.0
3967	3.5
3973	2.0
3977	3.5
3979	2.5
3988	1.5
3994	4.0
3996	2.5
3997	2.5
3998	2.5
4002	3.0
4006	3.0
4007	2.5
4011	4.0
4014	2.5
4015	2.0
4018	2.5
4022	4.0
4027	4.0
4030	2.5
4034	3.0
4036	3.0
4040	3.0
4082	3.5
4084	3.0
4085	3.0
4090	3.0
4105	4.5
4128	3.0
4133	2.5
4148	2.5
4207	2.5
4226	4.0
4235	3.0
4239	2.5
4247	2.5
4248	3.0
4251	4.0
4262	4.0
4270	3.0
4306	3.0
4308	3.5
4310	3.0
4321	3.0
4333	4.0
4351	3.0
4367	3.0
4370	2.5
4388	3.0
4446	2.0
4447	2.5
4452	3.0
4467	4.0
4474	3.0
4477	3.0
4483	3.0
4499	3.0
4533	3.5
4544	2.5
4545	3.0
4558	2.5
4563	2.0
4571	3.5
4621	2.5
4623	3.0
4641	2.5
4642	2.0
4643	3.5
4686	0.5
4701	3.0
4703	2.5
4718	2.5
4720	3.0
4734	2.0
4748	2.0
4776	3.0
4815	3.5
4816	2.5
4848	3.5
4865	3.0
4874	3.0
4876	2.5
4878	4.0
4890	0.5
4896	4.0
4954	3.5
4963	3.5
4973	4.0
4974	3.0
4975	3.5
4979	3.5
4980	4.0
4993	4.0
4994	2.5
4995	3.5
5009	1.5
5010	2.5
5025	2.5
5026	2.5
5049	2.5
5055	3.0
5064	2.5
5094	1.5
5102	1.5
5103	2.0
5111	2.0
5219	2.5
5254	3.0
5266	3.0
5283	2.5
5303	3.5
5308	2.5
5309	2.5
5325	0.5
5349	4.5
5378	4.0
5388	3.0
5418	2.5
5445	3.5
5459	1.5
5463	2.5
5479	2.5
5481	2.0
5502	4.0
5506	2.5
5540	3.5
5541	3.0
5572	3.0
5618	3.5
5650	3.5
5669	3.0
5679	2.5
5782	4.0
5784	2.5
5785	3.0
5810	2.5
5816	4.0
5872	3.0
5902	5.0
5941	2.5
5944	3.0
5952	4.5
5989	3.0
5991	3.0
6003	3.0
6155	2.0
6188	3.5
6242	3.5
6305	2.5
6323	2.5
6333	3.5
6365	4.0
6373	2.5
6377	3.0
6440	4.5
6502	4.5
6503	3.5
6534	1.5
6537	2.5
6539	4.0
6541	2.5
6548	2.0
6564	2.5
6645	2.5
6711	3.5
6754	3.0
6755	4.0
6794	1.5
6796	4.0
6807	3.0
6820	3.5
6870	3.5
6874	4.0
6888	2.0
6934	3.5
6947	2.5
6953	3.0
6966	2.0
6996	2.5
7004	2.5
7022	3.5
7045	2.5
7046	3.5
7060	2.5
7137	2.5
7143	3.5
7147	4.0
7153	4.0
7228	3.0
7254	3.5
7293	3.0
7317	2.5
7360	4.0
7361	5.0
7373	3.0
7387	4.0
7438	4.0
7451	3.0
7454	3.0
7458	2.5
7569	3.0
7618	3.0
7701	1.5
7802	4.0
8340	3.5
8360	3.0
8361	3.5
8366	3.0
8368	4.0
8464	3.0
8492	3.0
8507	1.5
8622	2.5
8636	4.0
8640	2.5
8641	3.0
8644	2.5
8665	2.5
8666	3.0
8781	3.0
8783	4.0
8784	3.5
8798	3.5
8807	3.5
8810	3.0
8861	3.0
8865	3.5
8874	4.5
8910	3.5
8917	4.0
8947	2.5
8949	3.0
8957	2.5
8961	3.5
8969	2.0
8983	2.5
8984	3.0
8985	2.5
26152	3.5
27706	3.5
30707	4.0
30793	3.0
30810	3.5
30812	3.5
31221	3.0
31420	3.0
31685	3.0
31696	3.0
31878	4.5
32019	2.0
32587	4.5
33004	4.0
33158	3.0
33166	4.0
33437	2.5
33493	4.0
33679	3.0
33794	3.5
33834	3.5
34150	3.0
36517	4.0
