1	2.5
2	2.0
6	1.5
10	2.5
17	0.5
19	0.5
21	2.5
23	2.0
25	2.5
32	4.0
34	0.5
44	0.5
47	2.0
95	0.5
110	2.0
150	2.0
153	1.5
158	0.5
165	1.0
169	1.0
172	2.0
173	2.0
185	1.5
193	0.5
196	3.0
204	0.5
208	1.5
227	1.0
231	0.5
260	2.0
272	2.0
292	1.0
293	3.5
296	4.0
316	3.5
318	4.0
319	3.5
329	2.5
342	1.0
344	0.5
345	0.5
353	3.5
355	1.0
356	1.0
357	0.5
364	0.5
367	1.0
370	2.5
377	1.5
379	2.0
380	3.0
393	1.0
410	1.5
419	1.0
420	2.0
434	1.0
435	1.5
442	2.5
455	1.5
457	1.0
480	2.0
485	3.5
500	0.5
540	3.5
541	3.5
548	2.0
551	3.5
586	0.5
587	0.5
589	3.0
590	0.5
592	2.0
593	2.5
595	0.5
597	1.0
608	3.5
648	2.5
653	2.0
661	1.0
724	0.5
733	3.0
736	2.0
745	3.0
762	1.0
778	4.0
780	2.5
785	0.5
786	2.5
788	0.5
832	1.0
838	2.5
839	3.0
910	0.5
919	0.5
924	2.0
934	0.5
1011	1.5
1019	2.0
1020	1.5
1025	0.5
1027	1.5
1028	1.0
1031	1.5
1032	1.0
1036	2.0
1060	1.0
1073	2.5
1079	2.5
1080	3.0
1088	0.5
1089	2.0
1092	3.5
1097	2.0
1100	0.5
1101	0.5
1127	1.0
1135	1.0
1136	3.0
1148	3.0
1196	3.0
1197	1.0
1198	1.0
1199	4.5
1200	1.5
1206	4.0
1208	0.5
1210	3.0
1214	2.0
1215	3.5
1220	3.5
1223	2.5
1240	3.5
1246	3.5
1247	2.0
1265	2.5
1270	3.5
1275	2.0
1288	0.5
1291	1.5
1293	1.5
1301	1.5
1302	0.5
1307	0.5
1320	1.5
1342	1.5
1356	3.0
1357	1.5
1370	1.0
1374	2.5
1376	2.5
1377	2.0
1380	0.5
1385	1.0
1387	1.5
1388	1.0
1391	3.0
1393	1.0
1394	2.0
1485	1.0
1500	3.5
1517	3.5
1527	3.5
1552	1.5
1556	0.5
1562	1.0
1580	3.5
1587	2.0
1588	1.5
1590	3.0
1610	3.0
1641	1.5
1645	3.5
1653	2.0
1676	2.5
1682	3.5
1702	1.0
1704	3.5
1707	1.0
1721	1.0
1722	1.0
1748	5.0
1772	3.0
1784	3.5
1805	2.5
1831	1.5
1862	1.5
1882	1.0
1907	1.5
1917	1.5
1923	1.0
1961	3.0
1965	2.0
1967	3.5
1968	3.5
2000	1.0
2001	0.5
2002	1.5
2003	2.5
2004	2.0
2005	3.0
2006	2.5
2011	3.5
2012	3.0
2014	0.5
2018	0.5
2021	3.0
2046	3.0
2053	1.5
2054	2.5
2058	1.5
2059	1.0
2082	1.0
2083	3.0
2094	2.0
2100	0.5
2105	2.0
2115	2.0
2124	1.5
2126	0.5
2134	2.0
2136	1.0
2140	2.0
2143	1.5
2167	3.5
2174	3.0
2193	2.5
2194	0.5
