1	5.0
2	1.0
4	1.0
11	4.0
17	4.0
21	3.0
25	5.0
28	4.0
29	3.0
32	4.0
34	5.0
35	4.0
41	3.0
43	3.0
45	5.0
47	4.0
50	5.0
52	3.0
82	3.0
85	3.0
107	2.0
110	4.0
111	4.0
117	4.0
140	1.0
144	3.0
150	4.0
151	4.0
185	1.0
191	1.0
195	3.0
196	3.0
207	1.0
208	1.0
222	3.0
223	3.0
224	3.0
232	5.0
233	2.0
235	4.0
246	5.0
247	4.0
253	3.0
260	5.0
261	3.0
262	3.0
265	3.0
266	2.0
272	4.0
273	2.0
281	3.0
292	1.0
296	4.0
300	3.0
306	3.0
307	4.0
314	5.0
316	3.0
318	4.0
327	4.0
329	3.0
337	4.0
339	1.0
342	3.0
345	4.0
348	3.0
349	2.0
356	3.0
357	4.0
361	2.0
367	4.0
368	3.0
369	5.0
371	2.0
373	4.0
377	4.0
380	2.0
382	2.0
410	3.0
421	3.0
425	3.0
426	3.0
440	3.0
441	3.0
446	5.0
452	4.0
456	4.0
457	4.0
468	3.0
474	3.0
475	3.0
477	4.0
480	1.0
492	4.0
497	3.0
500	3.0
506	2.0
507	3.0
508	3.0
509	5.0
515	4.0
517	2.0
523	3.0
527	5.0
529	4.0
531	3.0
533	2.0
534	3.0
539	1.0
541	5.0
543	3.0
556	3.0
581	4.0
587	4.0
589	3.0
590	4.0
592	3.0
593	4.0
594	4.0
595	3.0
597	3.0
608	4.0
613	3.0
648	2.0
653	3.0
708	4.0
728	5.0
733	3.0
741	2.0
745	5.0
750	4.0
778	4.0
780	3.0
785	1.0
800	3.0
838	3.0
858	5.0
866	4.0
879	2.0
898	4.0
899	5.0
900	4.0
902	3.0
903	4.0
904	3.0
905	3.0
906	5.0
910	4.0
912	5.0
913	3.0
914	2.0
915	3.0
916	5.0
917	4.0
919	5.0
920	5.0
924	5.0
927	3.0
928	4.0
930	4.0
938	3.0
940	3.0
944	3.0
948	3.0
953	4.0
955	3.0
969	4.0
986	3.0
994	4.0
1012	3.0
1014	3.0
1015	4.0
1017	3.0
1028	4.0
1035	4.0
1036	3.0
1037	1.0
1041	4.0
1042	3.0
1059	4.0
1073	2.0
1077	3.0
1079	3.0
1080	3.0
1081	3.0
1083	3.0
1084	4.0
1088	4.0
1090	3.0
1094	5.0
1096	4.0
1097	4.0
1101	4.0
1103	4.0
1127	4.0
1136	4.0
1147	4.0
1148	5.0
1150	4.0
1161	3.0
1171	3.0
1172	4.0
1175	3.0
1176	3.0
1179	4.0
1183	4.0
1185	3.0
1186	3.0
1187	3.0
1188	4.0
1190	3.0
1191	4.0
1192	3.0
1193	3.0
1196	4.0
1197	5.0
1198	2.0
1199	5.0
1200	5.0
1202	3.0
1204	3.0
1206	5.0
1208	4.0
1210	4.0
1211	5.0
1212	4.0
1214	5.0
1217	5.0
1219	4.0
1222	3.0
1223	4.0
1224	4.0
1225	4.0
1227	2.0
1228	3.0
1230	5.0
1231	5.0
1233	4.0
1234	3.0
1235	3.0
1237	4.0
1240	5.0
1242	4.0
1244	4.0
1246	4.0
1247	4.0
1249	4.0
1250	5.0
1252	4.0
1258	3.0
1259	3.0
1262	5.0
1264	3.0
1265	5.0
1269	4.0
1270	5.0
1271	3.0
1272	4.0
1275	1.0
1276	5.0
1277	3.0
1278	3.0
1282	3.0
1284	4.0
1285	1.0
1286	3.0
1287	4.0
1289	4.0
1291	3.0
1295	5.0
1296	3.0
1299	4.0
1300	3.0
1301	4.0
1302	4.0
1303	4.0
1304	4.0
1305	2.0
1306	3.0
1307	5.0
1320	1.0
1321	3.0
1334	3.0
1339	4.0
1343	1.0
1345	4.0
1346	2.0
1348	4.0
1354	5.0
1356	3.0
1357	4.0
1358	4.0
1365	3.0
1371	1.0
1372	2.0
1373	1.0
1374	3.0
1375	3.0
1376	4.0
1377	2.0
1378	2.0
1379	3.0
1380	2.0
1385	3.0
1387	4.0
1391	3.0
1392	4.0
1393	4.0
1394	4.0
1396	4.0
1407	2.0
1408	2.0
1417	3.0
1419	5.0
1449	4.0
1480	4.0
1485	4.0
1500	4.0
1513	4.0
1517	2.0
1527	4.0
1537	5.0
1542	4.0
1554	5.0
1569	3.0
1580	3.0
1584	3.0
1587	3.0
1603	2.0
1610	3.0
1611	4.0
1617	4.0
1619	3.0
1625	4.0
1627	1.0
1629	2.0
