1	4.0
2	2.5
3	3.0
6	3.5
12	1.0
15	2.5
16	3.5
19	1.0
20	1.5
21	3.0
22	3.0
23	3.0
25	2.5
31	2.0
32	4.0
34	1.0
39	4.0
44	1.5
45	3.0
47	4.0
50	4.5
70	4.5
79	2.5
88	4.0
89	0.5
95	1.5
104	4.0
111	4.0
112	3.5
122	0.5
141	3.5
145	2.5
150	2.0
153	2.5
161	1.0
163	4.5
165	2.5
168	1.5
170	2.0
172	2.5
173	0.5
174	0.5
180	3.0
185	2.5
193	4.0
196	3.5
203	0.5
204	1.5
208	0.5
216	4.5
223	4.0
225	2.5
231	1.5
235	5.0
252	0.5
253	5.0
255	1.0
256	0.5
259	0.5
260	1.5
261	0.5
266	3.0
267	1.5
273	2.5
277	2.0
282	2.0
290	4.5
292	2.0
296	5.0
300	2.0
303	0.5
308	3.0
315	2.0
316	3.5
317	0.5
333	4.0
337	4.5
342	3.5
344	2.0
345	3.5
349	3.0
351	0.5
353	4.5
355	0.5
356	2.0
357	2.5
360	2.0
367	1.0
368	2.5
370	2.5
372	2.5
377	2.0
379	0.5
380	2.5
383	4.5
410	3.5
413	3.0
414	0.5
415	0.5
420	1.0
431	3.5
432	0.5
434	2.0
435	0.5
436	1.0
437	0.5
440	3.5
442	2.0
454	2.5
457	3.5
466	3.5
473	0.5
474	3.5
479	2.0
480	4.0
481	3.0
485	2.5
489	0.5
490	3.0
491	1.0
494	0.5
500	2.0
517	3.0
520	3.0
522	4.5
537	5.0
538	2.5
539	0.5
540	1.0
541	5.0
543	4.0
544	3.5
551	4.0
552	3.0
553	4.5
585	0.5
586	0.5
587	1.0
589	3.5
592	4.0
593	4.0
596	2.0
597	0.5
608	4.5
628	4.5
637	0.5
673	0.5
674	2.0
688	0.5
708	3.0
720	4.5
724	3.0
733	2.0
736	0.5
743	2.5
745	4.5
747	0.5
750	3.0
761	2.0
762	4.5
765	1.5
778	4.5
782	3.0
784	2.0
786	3.5
799	2.0
805	4.5
809	0.5
818	0.5
830	0.5
832	3.0
839	2.5
849	3.5
852	3.5
858	4.5
879	2.5
880	0.5
886	2.5
899	2.0
901	0.5
902	2.5
910	3.0
913	3.5
914	3.0
919	3.0
923	5.0
924	4.5
934	1.5
938	2.5
940	3.0
943	2.0
946	3.5
952	3.0
969	3.5
996	4.0
1004	0.5
1010	0.5
1016	0.5
1017	2.5
1019	3.0
1020	0.5
1027	1.5
1028	0.5
1031	0.5
1035	0.5
1036	4.0
1037	2.0
1047	3.5
1049	4.0
1059	4.5
1061	3.0
1073	3.5
1079	4.0
1080	5.0
1081	2.5
1083	3.5
1088	1.5
1090	3.5
1091	2.5
1092	4.5
1093	2.5
1096	4.0
1097	2.0
1100	3.0
1101	2.5
1120	4.0
1125	2.5
1126	1.5
1127	3.0
1129	4.5
1135	2.0
1136	4.5
1147	5.0
1148	4.5
1173	2.5
1175	3.5
1179	3.5
1188	2.5
1193	4.0
1196	4.0
1198	4.5
1199	5.0
1200	4.0
1201	5.0
1204	3.5
1206	5.0
1207	4.0
1208	5.0
1210	3.0
1212	4.5
1214	4.5
1219	4.5
1220	4.0
1222	4.5
1223	4.5
1225	3.5
1234	3.5
1238	3.0
1240	4.0
1242	2.5
1243	4.0
1246	2.5
1247	3.0
1250	3.0
1252	4.0
1257	4.5
1258	4.5
1259	3.0
1262	4.5
1265	3.5
1266	5.0
1268	3.5
1269	5.0
1270	3.0
1271	0.5
1275	5.0
1276	5.0
1278	3.5
1283	3.5
1285	4.0
1287	2.5
1288	5.0
1291	2.5
1292	3.0
1293	2.5
1299	3.5
1302	2.5
1304	3.5
1307	0.5
1320	3.5
1321	4.0
1327	3.5
1333	2.5
1339	3.0
1343	3.5
1345	4.0
1347	3.5
1350	5.0
1357	3.5
1367	0.5
1370	3.0
1371	3.0
1373	2.5
1374	2.5
1375	2.0
1377	2.5
1378	4.0
1379	4.0
1380	0.5
1381	0.5
1385	2.0
1387	4.5
1388	2.0
1391	3.5
1393	3.0
1394	4.5
1395	3.0
1396	3.0
1405	2.0
1407	3.0
1409	0.5
1422	3.5
1425	2.0
1438	0.5
1461	3.5
1466	4.0
1468	2.5
1474	0.5
1476	3.5
1479	0.5
1485	3.0
1488	1.5
1497	0.5
1499	0.5
1500	4.0
1513	1.5
1517	4.0
1527	4.0
1550	2.0
1552	2.0
1556	0.5
1562	2.5
1569	0.5
1573	3.0
1580	2.5
1584	3.0
1587	2.0
1589	4.0
1590	2.5
1597	2.0
1603	3.0
1608	0.5
1610	2.0
1614	2.5
1617	4.0
1620	3.0
1639	0.5
1641	2.0
1643	3.0
1644	2.5
1645	3.5
1653	4.5
1658	3.0
1663	4.0
1665	1.0
1673	4.0
1674	3.0
1676	2.0
1680	3.0
1682	3.5
1687	3.0
1689	3.5
1702	0.5
1703	0.5
1721	0.5
1722	1.0
1729	2.0
1732	4.5
1748	4.0
1752	3.0
1760	1.5
1772	0.5
1777	4.0
1784	3.5
1792	1.5
1799	4.5
1805	3.5
1831	0.5
1833	3.5
1866	3.5
1876	2.5
1882	2.5
1885	2.5
1911	0.5
1912	2.0
1913	5.0
1917	2.5
1918	0.5
1920	2.5
1923	4.5
1924	3.0
1927	3.5
1947	1.5
1949	4.0
1951	2.5
1952	2.5
1953	3.5
1954	4.0
1955	3.5
1957	3.0
1958	3.0
1960	2.5
1961	3.5
1962	2.5
1964	3.5
1965	4.5
1967	2.5
1968	3.0
1969	2.0
1970	2.5
1974	3.0
1982	3.0
1994	4.5
1997	5.0
1998	3.5
2000	3.5
2001	2.5
2002	1.0
2003	2.0
2004	0.5
2005	3.0
2006	3.0
2011	2.0
2012	2.5
2013	2.5
2015	1.5
2018	2.0
2020	2.0
2021	1.5
2026	3.5
2028	1.5
2034	3.5
2041	1.0
2050	0.5
2051	0.5
2054	0.5
2058	3.0
2060	4.5
2072	2.5
2076	4.5
2082	0.5
2088	0.5
2094	0.5
2100	1.0
2105	3.0
2108	5.0
2109	4.0
2110	3.0
2111	3.0
2115	3.0
2121	2.5
2124	2.0
2125	2.0
2126	3.0
2134	3.5
2135	3.0
2136	1.5
2137	2.0
2138	3.0
2140	3.0
2144	3.0
2145	3.0
2146	2.5
2150	0.5
2153	1.5
2161	1.5
2163	0.5
2167	4.0
2174	3.5
2194	4.0
2241	3.5
2243	3.5
2245	2.5
2247	1.5
2253	3.0
2259	2.0
2261	3.0
2262	3.0
2263	3.0
2268	4.0
2269	1.5
2273	3.0
2278	3.0
2289	3.0
2291	4.5
2294	4.0
2296	3.5
2297	3.5
2301	4.5
2302	3.5
2311	2.0
2321	3.0
2325	4.0
2329	4.5
2335	3.0
2338	3.0
2340	3.0
2344	2.0
2352	0.5
2353	3.0
2355	4.0
2359	4.5
2369	0.5
2371	4.5
2372	3.0
2373	2.0
2375	0.5
2376	2.0
2378	2.0
2379	0.5
2380	0.5
2381	0.5
2383	0.5
2387	1.5
2389	0.5
2396	2.0
2398	0.5
2401	4.5
2402	3.0
2403	4.5
2404	2.0
2405	2.0
2406	3.5
2407	2.0
2409	2.5
2410	1.0
2413	2.5
2420	3.0
2421	1.5
2422	1.0
2423	4.0
2428	3.0
2431	0.5
2451	0.5
2455	3.0
2458	0.5
2459	2.0
2463	3.5
2467	3.0
2468	0.5
2469	2.5
2470	3.0
2471	1.5
2473	3.5
2474	4.0
2476	3.0
2478	3.0
2490	4.0
2496	0.5
2502	5.0
2505	3.0
2513	2.0
2517	3.5
2518	1.5
2524	2.0
2527	3.5
2529	3.5
2541	3.5
2542	4.5
2565	2.0
2567	2.0
2571	5.0
2572	1.5
2581	1.5
2587	1.5
2598	0.5
2599	3.0
2605	1.0
2606	3.5
2616	0.5
2617	4.0
2618	4.5
2628	2.5
2640	3.5
2641	3.0
2642	1.0
2657	3.0
2671	0.5
2683	4.0
2694	2.5
2700	3.5
2701	1.0
2706	2.5
2707	3.5
2713	0.5
2716	2.0
2717	1.5
2718	4.0
2723	2.5
2728	3.0
2735	0.5
2739	2.5
2746	2.5
2748	1.0
2752	1.0
2762	4.0
2770	3.5
2779	2.5
2788	4.0
2789	2.0
2791	4.0
2792	3.5
2794	2.5
2796	4.0
2797	3.0
2802	1.0
2805	2.5
2808	2.0
2858	5.0
2877	3.0
2881	3.0
2890	4.5
2915	4.0
2916	2.5
2918	5.0
2919	3.0
2921	5.0
2942	1.0
2944	4.0
2947	4.0
2948	4.0
2949	3.5
2950	1.5
2951	5.0
2956	2.0
2959	5.0
2968	3.0
2985	4.0
2986	2.5
2987	3.5
2989	3.0
2990	2.5
2991	4.0
2993	3.0
2997	5.0
3005	3.5
3018	3.5
3020	4.0
3033	4.0
3035	3.5
3039	3.5
3040	2.5
3052	3.5
3060	3.0
3063	2.0
3068	3.0
3072	0.5
3081	3.5
3087	4.0
3095	4.5
3098	3.0
3101	3.5
3105	2.5
3107	2.0
3108	2.5
3113	4.0
3120	4.0
3146	2.5
3147	3.5
3152	3.5
3157	0.5
3168	2.5
3175	3.5
3176	3.5
3186	3.0
3194	0.5
3198	3.0
3203	0.5
3204	3.0
3208	2.0
3210	5.0
3243	0.5
3247	1.0
3252	3.5
3253	4.0
3254	4.0
3255	0.5
3256	2.5
3257	0.5
3258	2.5
3263	3.5
3264	3.0
3268	0.5
3269	0.5
3274	3.0
3285	2.5
3296	3.5
3300	2.0
3301	3.5
3354	2.0
3361	3.0
3362	4.5
3363	4.0
3387	3.0
3388	0.5
3391	0.5
3396	3.5
3397	3.0
3409	4.0
3418	2.5
3421	3.0
3429	4.0
3438	1.0
3448	2.5
3450	2.0
3461	3.0
3468	5.0
3471	4.0
3477	0.5
3478	2.5
3479	2.5
3481	2.0
3489	1.0
3494	3.0
3498	2.0
3499	5.0
3504	4.0
3505	3.0
3507	2.5
3508	4.5
3519	2.5
3524	3.0
3525	4.0
3526	1.5
3527	4.0
3534	1.5
3535	4.0
3536	0.5
3550	3.5
3551	3.0
3552	4.0
3556	0.5
3578	3.5
3591	2.5
3614	2.0
3617	3.0
3624	2.5
3633	3.0
3635	3.5
3638	1.0
3639	3.5
3649	4.0
3653	2.5
3654	3.0
3668	3.5
3671	5.0
3681	4.5
3682	4.0
3685	3.5
3686	3.0
3688	2.0
3690	2.0
3693	3.0
3697	1.0
3698	3.0
3699	2.5
3701	2.5
3702	5.0
3703	4.5
3704	1.5
3705	0.5
3708	2.5
3709	2.0
3710	1.0
3712	2.5
3717	0.5
3729	1.0
3730	4.0
3735	3.5
3740	4.0
3751	4.0
3752	4.0
3760	1.5
3763	2.0
3766	1.5
3769	3.0
3785	3.5
3791	1.0
3793	3.5
3809	4.0
3811	5.0
3825	0.5
3826	2.0
3827	0.5
3836	3.0
3841	0.5
3844	0.5
3861	3.0
3863	3.0
3868	4.0
3869	3.0
3871	2.5
3873	3.0
3877	1.0
3882	3.0
3893	3.5
3897	4.0
3911	5.0
3915	0.5
3917	3.0
3918	2.5
3919	2.0
3928	2.0
3947	3.5
3948	4.0
3955	4.0
3968	0.5
3977	3.0
3978	1.5
3979	2.0
3981	2.5
3984	4.0
3986	2.5
3988	0.5
3994	3.5
3996	4.5
4002	3.0
4005	2.5
4007	4.5
4010	3.5
4011	5.0
4015	3.0
4018	2.5
4020	4.0
4022	3.0
4025	2.0
4027	0.5
4034	4.5
4039	0.5
4040	1.0
4041	3.0
4052	2.0
4082	0.5
4084	2.5
