1	5.0
6	4.0
10	3.5
16	5.0
18	5.0
21	3.0
25	4.5
29	4.5
32	5.0
34	4.5
47	4.0
50	4.5
52	3.0
58	4.5
81	4.5
97	4.5
99	4.5
111	4.5
117	4.0
162	4.5
165	1.0
172	3.0
173	1.5
185	0.5
193	2.0
198	4.5
208	1.0
223	4.5
231	4.0
235	4.0
247	4.5
249	2.0
253	1.5
260	5.0
272	3.5
288	4.5
290	4.5
293	4.0
296	5.0
300	5.0
303	2.5
305	2.5
306	4.0
307	4.0
308	4.0
316	2.0
318	3.0
319	4.5
322	4.0
327	1.5
329	2.0
337	3.5
342	3.0
345	3.5
346	4.0
348	3.0
350	2.0
356	3.0
357	0.5
364	4.0
370	0.5
371	4.0
377	0.5
428	4.5
431	4.5
441	4.0
448	2.5
457	2.0
471	4.5
474	2.5
475	3.5
481	2.0
482	4.0
485	0.5
495	4.5
504	1.0
508	2.0
509	4.0
512	0.5
515	4.0
517	2.5
518	1.5
522	4.0
527	4.0
529	4.0
533	1.5
535	3.5
537	1.0
539	0.5
540	2.0
541	5.0
543	2.5
551	4.0
555	3.5
574	3.0
587	0.5
589	3.5
590	4.0
592	4.0
593	2.5
594	3.0
596	2.5
597	0.5
608	5.0
627	3.0
648	2.0
661	2.5
674	4.5
720	4.5
750	5.0
778	4.0
780	4.0
785	4.5
858	5.0
866	4.0
899	4.0
903	4.0
904	4.0
908	4.0
909	4.0
910	4.5
913	3.0
919	4.5
922	5.0
923	3.5
924	5.0
926	4.5
930	4.0
931	4.0
933	4.0
949	4.5
951	4.5
952	4.0
953	4.0
969	4.5
971	4.5
1036	3.5
1037	1.5
1041	4.0
1050	4.0
1051	4.0
1060	3.0
1073	4.5
1077	4.5
1079	3.5
1080	5.0
1084	4.5
1085	4.5
1086	3.5
1089	4.0
1090	5.0
1093	4.0
1095	5.0
1096	5.0
1104	5.0
1120	4.0
1124	1.5
1127	4.0
1129	4.0
1136	5.0
1147	5.0
1148	4.5
1161	3.5
1171	4.5
1172	5.0
1173	5.0
1175	4.5
1179	4.5
1183	3.0
1185	4.5
1186	4.0
1188	4.0
1191	0.5
