1	4.0
2	3.5
5	3.5
6	4.0
7	2.5
10	4.0
11	3.0
19	3.0
32	3.5
34	3.0
36	3.0
47	4.0
50	4.5
52	4.0
58	4.0
79	2.5
95	3.5
105	1.5
110	3.5
111	1.5
112	3.5
150	2.5
153	3.5
157	4.0
160	3.0
161	3.0
165	4.0
173	2.5
185	3.0
186	3.5
196	3.0
208	3.0
225	3.0
231	2.0
232	3.0
235	4.0
236	2.5
260	3.5
292	4.0
296	4.0
300	3.5
318	4.5
339	2.0
342	2.5
344	3.0
349	3.5
350	3.0
355	3.5
356	5.0
357	5.0
362	3.5
364	4.0
367	4.0
377	4.0
380	3.5
419	2.0
420	2.5
434	2.5
442	1.5
454	4.5
457	3.0
466	4.0
474	3.5
480	5.0
485	3.5
489	2.5
494	1.5
500	4.0
508	4.0
516	3.0
517	3.5
527	5.0
532	2.5
538	3.0
539	3.5
556	4.5
586	3.5
587	3.5
588	3.5
589	3.5
590	4.0
592	3.5
593	5.0
597	3.5
608	4.0
647	4.0
648	4.0
653	3.5
668	2.5
670	2.5
708	3.0
733	4.0
736	3.0
750	5.0
762	2.5
778	3.0
780	4.5
784	2.5
788	2.5
830	3.5
832	3.5
836	3.5
858	3.0
880	1.5
903	4.0
904	3.5
905	4.0
908	4.0
909	4.0
910	4.0
911	2.5
912	4.0
913	4.0
916	2.5
919	2.5
920	4.0
923	3.0
928	4.0
930	3.5
932	1.5
933	4.0
953	3.5
965	4.5
1013	3.5
1028	2.5
1035	3.0
1036	4.0
1073	1.5
1079	3.5
1080	4.0
1084	4.0
1086	4.0
1088	3.0
1090	3.0
1092	4.0
1093	2.5
1097	5.0
1101	3.5
1104	2.0
1127	3.0
1136	4.0
1172	4.0
1183	3.0
1193	2.5
1196	4.0
1198	4.0
1200	2.5
1203	4.0
1204	4.0
1207	3.5
1208	2.5
1210	3.0
1214	3.0
1219	4.0
1221	4.0
1226	3.5
1230	2.5
1233	4.0
1234	5.0
1240	3.0
1242	4.0
1244	4.0
1247	3.5
1250	4.0
1252	3.5
1258	4.0
1262	4.0
1263	2.5
1265	3.0
1267	4.0
1269	3.0
1270	4.0
1272	4.0
1287	4.5
1291	4.5
1293	4.5
1299	3.0
1302	3.0
1304	4.0
1307	4.0
1333	3.5
1350	4.0
1370	4.0
1380	3.0
1387	4.0
1388	3.5
1391	3.5
1393	3.5
1405	3.5
1407	3.5
1416	2.0
1459	3.0
1485	3.5
1515	3.0
1517	4.0
1527	3.0
1544	4.0
1552	3.0
1556	3.0
1569	4.5
1573	3.5
1580	4.5
1584	3.5
1597	3.0
1608	3.5
1610	4.0
1617	3.5
1644	3.0
1674	3.5
1676	3.5
1682	3.5
1687	3.5
1693	4.5
1704	4.0
1721	3.5
1722	4.0
1729	3.5
1784	4.0
1810	4.0
1892	3.5
1894	2.0
1909	4.0
1917	2.5
1923	4.0
1927	3.0
1945	4.0
1953	4.0
1954	3.5
1957	4.0
1960	4.0
1961	3.5
1962	4.0
1994	3.5
2000	3.5
2005	3.5
2006	4.0
2011	4.0
2012	3.5
2028	4.5
2053	3.0
2054	4.0
2064	4.0
2067	4.5
2078	3.5
2100	2.5
2115	3.5
2118	3.0
2150	3.5
2160	3.5
