1	3.0
3	3.0
5	2.0
6	4.0
9	2.0
16	4.0
20	3.0
21	4.0
23	3.0
31	3.5
32	4.0
34	3.0
42	3.0
45	4.0
47	4.0
50	5.0
65	2.0
79	3.0
95	3.0
102	2.5
104	3.0
110	4.5
111	5.0
141	3.0
145	4.0
151	3.0
154	3.0
159	4.0
161	4.0
163	4.0
164	4.0
165	3.0
171	3.0
172	3.0
173	2.0
198	3.0
204	2.0
207	3.5
208	2.5
216	3.0
227	3.0
230	4.0
246	4.0
255	1.5
260	4.0
265	3.0
280	3.5
293	3.5
296	4.0
303	3.0
306	4.0
307	4.0
315	2.0
316	4.0
317	3.5
318	4.0
329	4.0
337	3.5
339	4.0
342	4.0
349	4.0
363	4.0
367	4.0
377	3.0
379	2.5
380	3.0
383	3.0
384	3.0
387	2.0
405	2.5
410	3.0
423	3.0
431	4.0
432	2.0
434	4.0
442	3.0
446	4.0
451	4.0
453	3.0
456	4.0
457	4.0
472	3.5
474	3.0
493	4.0
494	3.5
500	4.0
517	4.0
520	3.0
524	3.0
532	2.0
541	4.0
547	2.0
553	3.0
586	4.0
588	3.0
589	3.0
592	3.0
593	5.0
597	4.0
599	4.5
608	4.0
610	3.0
628	3.0
648	4.0
674	1.5
694	2.0
724	3.5
745	4.0
750	5.0
780	4.0
782	4.0
798	2.5
805	3.0
809	2.5
849	2.0
852	4.0
858	5.0
902	4.0
903	4.0
904	4.0
908	4.0
919	4.0
923	5.0
924	4.0
926	3.5
934	4.0
953	5.0
968	4.0
994	4.0
996	4.0
1007	3.0
1009	3.0
1010	3.0
1027	3.0
1028	4.5
1031	3.0
1034	3.0
1035	3.0
1036	4.0
1042	4.0
1047	3.0
1059	3.0
1060	3.0
1061	3.5
1073	4.0
1079	4.0
1080	4.0
1088	3.5
1089	5.0
1090	4.0
1092	3.0
1094	4.0
1097	3.0
1099	4.0
1101	4.0
1103	4.0
1124	3.5
1129	3.0
1135	2.0
1136	4.0
1148	5.0
1172	4.0
1173	4.0
