1	4.5
2	3.5
6	4.0
10	4.0
16	5.0
19	3.5
21	3.5
32	5.0
34	3.5
47	5.0
50	4.5
95	3.5
110	4.0
111	4.0
145	3.0
150	4.0
153	3.5
163	4.0
165	4.0
173	2.5
208	3.5
231	3.0
253	4.5
260	4.0
288	4.5
293	4.5
296	4.5
316	3.5
318	5.0
337	4.0
344	3.5
349	4.0
353	4.0
356	4.0
357	3.0
364	4.0
367	3.5
368	3.5
377	3.5
380	3.5
420	3.5
431	4.5
434	4.0
442	3.5
457	4.0
474	4.0
480	3.5
485	3.0
500	2.5
508	4.0
509	4.5
522	4.5
527	5.0
541	4.5
555	4.5
586	1.0
588	4.0
589	4.5
590	4.0
592	4.0
593	5.0
595	4.0
597	3.5
608	4.5
648	4.5
720	5.0
733	3.5
736	3.5
741	4.0
745	4.5
780	3.5
784	2.5
788	3.0
832	4.0
858	5.0
1036	4.0
1061	4.0
1079	4.0
1089	4.5
1090	4.5
1097	4.0
1136	4.5
1148	4.5
1183	4.5
1193	4.5
1196	4.0
1198	4.0
1200	4.5
1201	5.0
1206	4.5
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1218	5.0
1221	5.0
1222	4.0
1223	5.0
1228	4.5
1240	4.5
1249	4.5
1258	4.5
1261	4.0
1265	4.0
1266	5.0
1270	4.0
1287	3.5
1291	4.0
1320	4.0
1361	4.0
1370	4.0
1387	4.5
1393	3.5
1466	4.5
1485	3.5
1517	2.5
1527	3.5
1552	4.0
1573	4.5
1580	3.0
1589	3.0
1608	3.5
1617	5.0
1625	4.5
1645	4.5
1682	5.0
1690	4.5
1704	4.5
1707	1.0
1721	4.0
1729	4.0
1748	4.0
1760	1.0
1835	2.0
1889	4.5
1894	3.0
1911	2.0
1917	3.5
1923	3.5
1954	3.0
1961	2.0
1997	4.0
2000	3.5
2001	4.0
2011	4.0
2012	4.0
2028	4.0
2115	4.0
2116	4.0
2174	4.0
2194	4.0
2231	4.0
2232	5.0
2288	4.5
2329	5.0
2353	3.5
2355	4.0
2360	3.5
2401	4.5
2459	3.0
2490	4.5
2502	4.0
2529	4.0
2541	3.0
2542	4.0
2571	4.0
2600	4.0
2605	3.0
2628	4.0
2683	2.5
2692	4.0
2701	2.0
2706	3.0
2712	4.0
2716	3.5
2722	3.0
2761	4.0
2762	4.0
2770	3.0
2826	2.0
2841	3.0
2858	5.0
2862	3.0
2890	3.0
2916	4.0
2944	5.0
2947	4.0
2948	4.5
2949	4.5
2951	4.5
2953	1.0
2959	5.0
2978	3.0
2997	4.5
3005	3.5
3006	4.5
3020	4.5
3114	4.0
3147	4.0
3148	4.5
3157	3.0
3160	4.0
3176	4.0
3178	3.0
3265	4.5
3267	4.5
3275	4.0
3287	4.0
3300	4.0
3301	3.0
3317	3.5
3328	4.0
3386	4.5
3408	4.0
3418	3.5
3483	3.5
3508	4.5
3510	4.5
3527	4.0
3534	3.0
3535	4.5
3578	4.5
3615	4.0
3623	3.5
3681	5.0
3697	4.0
3702	4.5
3703	5.0
3717	3.0
3751	4.0
3752	3.0
3753	4.0
3793	4.0
3826	3.0
3863	3.0
3868	3.5
3897	2.0
3911	3.0
3948	3.5
3949	5.0
3950	4.5
3983	4.0
3986	3.0
3988	3.0
3996	4.0
4011	4.0
4016	4.0
4022	4.0
4027	3.5
4034	4.5
4052	3.0
4085	3.5
4105	4.0
4148	5.0
4159	3.0
4167	3.0
4223	4.5
4224	2.0
4226	5.0
4235	4.5
4238	3.0
4239	4.0
4262	4.5
4305	3.0
4306	4.5
4366	3.0
4368	2.0
4387	3.0
4448	3.5
4638	3.0
4639	2.0
4720	4.5
4776	4.0
4814	3.0
4815	3.0
4844	2.0
4846	3.0
4855	4.0
4865	4.0
4878	4.0
4881	4.0
4886	4.0
4896	4.5
4901	3.0
4963	3.0
4973	4.5
4975	4.0
