1	3.0
2	2.5
3	3.0
5	2.0
6	3.0
7	4.0
10	2.5
11	3.5
12	3.0
17	3.5
18	4.0
19	3.0
22	4.0
24	3.5
25	3.5
26	3.5
27	3.5
28	3.0
29	4.5
31	3.0
32	4.5
34	2.0
39	4.0
44	2.5
47	3.5
48	2.0
50	4.0
58	1.0
62	3.0
64	3.0
65	3.0
70	4.0
74	2.5
88	3.5
89	2.0
104	3.0
141	4.0
145	3.0
150	2.0
153	2.5
157	1.5
158	3.0
163	3.0
165	4.0
168	1.5
169	0.5
170	3.5
172	3.0
180	3.5
181	0.5
185	3.0
186	1.0
188	4.0
195	2.5
207	2.5
216	2.5
223	4.0
225	2.5
231	4.0
236	3.0
239	2.5
240	2.5
248	0.5
253	4.0
256	1.0
260	3.0
289	3.5
293	4.5
296	4.5
316	3.0
317	0.5
318	4.0
327	5.0
333	2.5
337	4.5
339	3.0
342	2.5
343	1.0
344	3.5
345	3.5
350	4.5
351	3.5
353	4.5
355	1.5
356	2.5
357	4.0
361	4.0
364	3.0
367	2.5
368	3.0
370	3.0
372	2.5
374	1.5
377	4.0
393	1.5
410	3.0
413	4.0
415	1.0
419	2.5
432	2.5
434	1.0
435	4.0
440	3.0
441	4.0
442	3.0
455	0.5
457	4.0
466	3.0
471	4.5
480	3.0
485	3.0
497	3.5
500	3.0
508	3.0
514	3.0
520	4.0
524	3.0
529	3.0
531	2.5
538	4.0
539	2.5
542	2.5
543	3.0
551	4.5
552	3.0
575	1.0
586	3.0
587	2.5
588	4.0
590	1.5
592	3.5
593	4.5
594	3.0
595	3.0
596	1.0
597	3.0
605	2.0
608	4.0
616	0.5
648	3.5
653	3.5
661	3.5
662	3.0
671	5.0
673	2.0
691	2.5
697	3.0
700	2.0
708	2.0
711	0.5
719	1.5
724	3.5
736	3.0
741	3.5
743	2.5
762	1.5
778	3.5
780	3.5
783	3.0
784	2.5
788	2.0
799	3.5
801	2.0
802	2.5
805	3.5
832	3.5
833	2.0
837	2.0
838	3.5
839	2.5
852	1.0
858	3.5
901	4.5
902	4.5
904	3.5
914	3.0
915	4.5
916	3.5
919	3.5
920	3.0
923	2.5
928	4.5
934	3.0
945	3.5
986	3.5
1005	1.5
1012	3.0
1020	4.0
1021	2.0
1022	3.0
1025	3.0
1027	2.0
1028	3.0
1029	1.5
1032	3.0
1034	3.5
1035	3.0
1036	5.0
1042	2.5
1059	4.5
1073	4.0
1079	3.5
1080	3.0
1088	4.0
1089	4.5
1093	3.0
1097	3.0
1101	2.5
1104	4.5
1136	4.0
1172	3.5
1186	4.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1203	3.5
1206	3.5
1207	1.0
1210	3.0
1214	3.0
1215	3.5
1219	5.0
1220	3.5
1240	3.5
1243	4.0
1247	3.5
1249	5.0
1257	4.5
1258	3.0
1259	4.0
1262	4.0
1265	2.5
1268	3.0
1270	4.5
1271	4.0
1282	3.5
1285	5.0
1288	3.5
1291	3.0
1298	2.0
1302	3.0
1307	3.0
1320	2.5
1321	4.0
1333	4.0
1339	3.5
1342	2.5
1345	3.5
1347	2.0
1350	3.0
1359	0.5
1366	2.0
1367	2.0
1370	3.0
1377	4.0
1378	3.0
1380	3.0
1381	2.0
1391	4.0
1393	2.5
1394	3.5
1405	0.5
1407	3.0
1408	1.0
1409	2.5
1411	4.0
1431	2.5
1438	2.5
