1	4.5
2	4.0
6	4.5
10	3.0
16	4.5
21	3.5
32	4.0
34	3.5
50	5.0
110	3.0
111	4.5
141	4.0
150	5.0
153	2.5
158	3.0
162	5.0
164	4.0
165	4.0
172	4.0
173	1.5
185	4.0
196	3.5
208	2.0
223	4.0
247	3.5
277	4.0
292	3.5
296	5.0
316	4.0
327	3.5
345	2.0
348	4.0
349	4.0
350	4.0
353	3.5
355	2.5
356	4.0
357	4.0
364	3.0
370	3.0
377	4.0
380	4.0
410	4.0
419	3.0
434	3.5
440	4.0
442	2.5
454	4.5
457	4.0
474	4.0
480	3.0
485	3.0
515	3.5
520	3.0
541	5.0
543	4.0
586	2.5
587	4.0
589	4.0
590	3.0
592	3.0
593	4.5
594	4.0
596	3.0
597	2.0
599	4.0
608	4.5
648	3.5
661	1.5
673	2.0
674	1.0
708	1.0
724	3.5
733	4.5
737	3.0
748	4.0
750	5.0
780	4.0
786	4.0
858	5.0
897	4.5
898	5.0
899	4.0
903	5.0
904	4.5
905	4.0
908	5.0
909	4.5
910	5.0
911	5.0
912	5.0
913	5.0
914	4.5
919	4.0
920	5.0
922	4.5
923	5.0
924	5.0
926	4.0
928	4.0
930	4.5
933	4.0
942	4.0
943	4.0
944	5.0
947	4.0
950	4.5
952	3.5
953	5.0
954	4.0
965	5.0
969	5.0
1019	3.0
1021	3.0
1022	4.0
1029	3.0
1032	4.5
1035	5.0
1036	4.0
1047	4.5
1069	4.0
1077	3.5
1079	5.0
1080	4.0
1081	4.0
1084	5.0
1086	5.0
1088	3.0
1089	5.0
1090	5.0
1092	4.0
1097	4.0
1101	2.5
1104	4.5
1113	3.0
1125	3.0
1127	4.0
1129	4.0
1136	4.0
1179	4.5
1183	1.5
1193	4.5
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1203	5.0
1204	4.0
1206	4.0
1207	4.5
1208	5.0
1212	4.5
1213	5.0
1214	5.0
1219	4.5
1220	5.0
1221	5.0
1225	3.5
1227	4.0
1230	4.0
1233	5.0
1234	4.5
1235	3.5
1240	5.0
1245	5.0
1247	4.0
1248	4.5
1249	5.0
1250	4.0
1251	3.0
1252	5.0
1253	4.0
1254	4.5
1256	4.0
1260	4.0
1262	5.0
1265	4.0
1266	5.0
1267	4.5
1269	5.0
1270	4.0
1271	3.5
1272	4.0
1276	5.0
1278	5.0
1282	5.0
1284	4.5
1287	4.5
1291	4.0
1292	5.0
1299	4.0
1304	5.0
1305	4.0
1307	4.0
1320	3.0
1333	5.0
1334	4.0
1340	4.5
1343	4.0
1345	4.5
1350	4.0
1370	4.0
1377	2.5
1387	4.5
1391	4.5
1394	4.0
1396	4.5
1466	4.0
1479	3.5
1500	5.0
1503	3.5
1527	4.0
1544	4.0
1562	3.0
1580	5.0
1584	4.0
1597	5.0
1608	3.0
1617	5.0
1625	5.0
1663	3.0
1665	3.0
1673	3.5
1674	4.0
1676	2.0
1690	3.5
1721	1.5
1722	3.5
1729	4.0
1732	3.0
1748	5.0
1784	3.5
1882	2.5
1909	4.0
1918	3.0
1923	3.0
1942	3.5
1945	4.0
1947	3.5
1950	4.0
1952	4.0
1953	5.0
1954	2.0
1962	2.5
1964	4.5
1965	4.0
1997	4.0
2000	4.0
2001	4.0
2002	3.5
2003	4.0
2006	3.5
2011	4.0
2012	3.0
2015	2.0
2018	4.5
2021	4.0
2023	4.0
2064	4.0
2072	3.5
2076	3.5
2080	3.5
2087	4.0
2096	3.5
2100	4.0
2105	3.0
2115	4.5
2124	4.0
2130	4.0
2133	4.0
2144	4.0
2145	4.0
2150	4.0
2153	1.5
2160	4.0
2163	3.0
2174	4.5
2176	4.0
2178	4.0
2181	4.5
2183	4.0
2186	4.5
2194	4.0
2204	5.0
2208	4.5
2259	1.0
2268	3.5
2278	5.0
2289	4.5
2294	3.5
2300	5.0
2302	3.0
2321	4.5
2344	4.0
2352	2.5
2353	4.5
2355	4.0
2366	4.0
2371	4.0
2391	4.0
2398	4.5
2401	5.0
2406	4.0
2407	4.5
2420	2.5
2455	3.5
2458	2.5
2470	2.5
2478	2.5
2502	4.5
2505	3.0
2511	4.5
2520	3.0
2521	2.5
2529	4.5
2530	3.5
2531	4.0
2542	5.0
2553	4.0
2571	5.0
2617	2.5
2628	3.0
2640	5.0
2641	3.5
2648	5.0
2657	5.0
2664	4.0
2701	2.0
2707	3.0
2716	4.0
2726	4.5
2746	4.0
2762	5.0
2763	4.0
2764	4.0
2788	4.0
2791	4.0
2792	3.0
2797	2.5
2819	5.0
2860	4.0
2871	4.5
2881	4.0
2890	3.0
2915	4.0
2916	4.5
2917	4.0
2918	4.0
2921	4.0
2929	3.0
2937	4.0
2940	4.0
2944	5.0
2947	5.0
2948	4.0
2949	4.5
2951	5.0
2968	3.5
2985	4.0
2987	4.5
2990	3.0
3019	4.0
3020	5.0
3033	4.0
3037	3.5
3039	4.5
3062	5.0
3072	4.0
3081	3.0
3082	3.5
3088	4.0
3097	4.5
3101	5.0
3104	5.0
3107	3.5
3114	4.0
3130	3.0
3159	5.0
3160	4.0
3168	5.0
3175	4.0
3198	4.5
3201	4.0
3203	4.0
3275	4.0
3296	3.0
3301	4.0
3334	4.5
3354	3.0
3363	5.0
3364	3.5
3384	4.0
3386	4.0
3418	5.0
3421	5.0
3435	5.0
3462	4.5
3471	4.0
3481	4.0
3507	4.0
3508	4.0
3516	4.0
3524	3.0
3527	3.5
3534	3.0
3535	3.0
3543	4.5
3551	5.0
3552	5.0
3555	3.0
3593	2.0
3623	3.0
3635	4.0
3654	5.0
3671	5.0
3681	5.0
3682	4.0
3683	4.0
3698	3.0
3699	4.0
3701	3.0
3702	5.0
3703	4.0
3730	5.0
3733	3.0
3735	4.5
3741	4.0
3751	4.0
3754	3.0
3785	3.5
3788	3.0
3793	4.5
3841	3.0
3868	4.0
3873	3.5
3929	3.0
3959	4.0
3984	4.0
3985	4.0
3986	3.0
3996	5.0
4002	3.5
4011	5.0
4014	3.5
4018	3.0
4025	3.5
