1	5.0
3	1.0
5	2.0
6	3.0
7	3.0
10	2.0
11	3.0
13	3.0
15	3.0
16	4.0
17	4.0
19	3.0
21	4.0
22	3.0
24	3.0
25	4.0
27	2.0
32	4.0
34	4.0
36	4.0
39	4.0
43	4.0
45	4.0
46	1.0
47	3.0
50	4.0
52	3.0
57	1.0
58	4.0
62	4.0
64	1.0
70	3.0
82	4.0
87	3.0
88	3.0
89	3.0
92	2.0
94	2.0
95	2.0
99	2.0
110	4.0
111	4.0
135	3.0
140	1.0
141	3.0
150	5.0
151	4.0
153	1.0
156	4.0
161	3.0
163	4.0
164	1.0
165	2.0
168	3.0
174	1.0
185	1.0
193	1.0
194	4.0
195	2.0
196	3.0
203	2.0
207	3.0
222	3.0
223	3.0
224	4.0
230	3.0
231	4.0
233	2.0
235	5.0
236	2.0
237	2.0
239	2.0
248	3.0
249	4.0
252	2.0
253	2.0
255	1.0
256	2.0
260	4.0
262	4.0
265	4.0
266	1.0
272	4.0
273	3.0
276	1.0
288	1.0
289	2.0
292	1.0
294	2.0
296	5.0
300	4.0
303	3.0
314	2.0
316	4.0
317	3.0
318	4.0
325	1.0
327	1.0
329	3.0
332	2.0
333	3.0
337	4.0
339	4.0
342	3.0
344	4.0
349	2.0
353	3.0
355	1.0
356	3.0
357	4.0
358	2.0
361	3.0
364	3.0
367	3.0
368	2.0
371	2.0
376	3.0
377	4.0
379	3.0
380	3.0
382	3.0
383	2.0
407	3.0
412	3.0
415	2.0
420	1.0
424	3.0
431	4.0
432	1.0
433	2.0
434	3.0
435	2.0
440	3.0
441	3.0
442	3.0
451	2.0
454	3.0
457	3.0
466	3.0
468	4.0
469	4.0
471	2.0
474	3.0
475	2.0
480	4.0
482	3.0
485	2.0
497	4.0
507	4.0
508	3.0
509	2.0
515	4.0
517	2.0
524	3.0
527	5.0
529	2.0
531	3.0
532	3.0
539	3.0
541	4.0
542	1.0
551	3.0
553	2.0
562	4.0
586	4.0
587	3.0
588	4.0
589	4.0
590	5.0
592	2.0
593	4.0
595	4.0
597	4.0
605	2.0
608	4.0
610	3.0
612	2.0
613	3.0
639	2.0
647	3.0
648	1.0
661	2.0
671	3.0
673	1.0
674	1.0
688	2.0
697	2.0
708	4.0
710	1.0
719	2.0
720	4.0
724	3.0
728	4.0
733	2.0
736	2.0
737	1.0
742	2.0
748	3.0
750	5.0
765	2.0
778	3.0
780	3.0
783	3.0
784	3.0
785	4.0
786	3.0
788	3.0
799	3.0
802	3.0
804	3.0
805	2.0
810	1.0
818	3.0
830	1.0
832	2.0
838	3.0
848	3.0
849	1.0
852	2.0
858	5.0
866	2.0
879	3.0
892	3.0
903	3.0
904	4.0
908	4.0
910	4.0
912	3.0
918	4.0
919	5.0
920	5.0
921	4.0
924	4.0
932	3.0
953	4.0
968	3.0
991	3.0
994	4.0
999	3.0
1005	1.0
1012	3.0
1019	3.0
1021	2.0
1027	3.0
1028	3.0
1035	4.0
1036	4.0
1037	2.0
1043	1.0
1059	1.0
1061	3.0
1073	3.0
1077	5.0
1079	4.0
1080	3.0
1081	3.0
1084	4.0
1088	2.0
1089	4.0
1090	4.0
1091	1.0
1092	1.0
1094	3.0
1095	5.0
1096	3.0
1097	4.0
1100	2.0
1101	3.0
1103	3.0
1124	3.0
1125	4.0
1126	1.0
1127	3.0
1128	2.0
1129	4.0
1130	3.0
1132	4.0
1135	3.0
1147	3.0
1167	2.0
1171	2.0
1172	4.0
1179	4.0
1183	3.0
1184	4.0
1185	4.0
1186	2.0
1191	1.0
1193	5.0
1194	3.0
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1201	5.0
1206	3.0
1207	5.0
1208	5.0
1209	5.0
1210	2.0
1213	5.0
1214	4.0
1215	4.0
1217	4.0
1219	3.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1230	4.0
1231	4.0
1233	5.0
1234	4.0
1240	4.0
1242	3.0
1246	3.0
1247	4.0
1250	4.0
1252	4.0
1253	4.0
1257	4.0
1258	4.0
1259	4.0
1263	5.0
1265	4.0
1266	4.0
1270	4.0
1271	3.0
1272	5.0
1275	4.0
1276	4.0
1278	4.0
1285	3.0
1287	3.0
1288	4.0
1290	3.0
1291	3.0
1297	2.0
1298	3.0
1299	5.0
1300	3.0
1301	4.0
1302	3.0
1304	4.0
1307	3.0
1320	1.0
1321	4.0
1327	2.0
1330	1.0
1333	4.0
1339	3.0
1342	3.0
1343	3.0
1345	3.0
1346	2.0
1347	3.0
1348	4.0
1350	4.0
1353	1.0
1356	3.0
1357	4.0
1358	2.0
1363	2.0
1367	3.0
1370	3.0
1371	2.0
1372	2.0
1373	2.0
1374	3.0
1375	2.0
1376	2.0
1377	3.0
1380	2.0
1381	1.0
1387	5.0
1388	1.0
1389	1.0
1390	3.0
1391	3.0
1393	4.0
1394	5.0
1395	4.0
1396	3.0
1398	2.0
1405	1.0
1407	3.0
1408	3.0
1409	3.0
1410	1.0
1441	4.0
1453	3.0
1457	2.0
1459	2.0
1461	1.0
1466	3.0
1474	2.0
1476	4.0
1480	2.0
1485	4.0
1487	3.0
1488	2.0
1498	3.0
1499	1.0
1500	4.0
1503	2.0
1513	4.0
1515	1.0
1526	1.0
1527	4.0
1541	2.0
1542	3.0
1544	2.0
1556	1.0
1562	1.0
1569	2.0
1573	1.0
1580	3.0
1584	3.0
1586	2.0
1587	3.0
1590	3.0
1593	3.0
1594	3.0
1597	1.0
1603	3.0
1608	2.0
1610	3.0
1614	2.0
1616	2.0
1617	4.0
1619	2.0
1620	3.0
1623	2.0
1633	3.0
1635	4.0
1639	1.0
1641	3.0
1643	4.0
1644	2.0
1645	2.0
1646	3.0
1653	4.0
1663	4.0
1673	4.0
1674	4.0
1676	1.0
1680	2.0
1682	3.0
1683	2.0
1686	1.0
1687	2.0
1689	2.0
1690	3.0
1694	4.0
1703	3.0
1704	4.0
1707	1.0
1711	2.0
1713	2.0
1721	3.0
1722	3.0
1726	2.0
1729	5.0
1732	2.0
1735	3.0
1747	1.0
1760	1.0
1777	3.0
1784	4.0
1794	3.0
1797	2.0
1801	1.0
1804	3.0
1805	4.0
1821	2.0
1831	1.0
1833	3.0
1835	2.0
1848	2.0
1855	1.0
1876	3.0
1883	1.0
1885	2.0
1888	2.0
1894	2.0
1895	2.0
1909	3.0
1911	3.0
1912	3.0
1917	1.0
1918	1.0
1920	3.0
1923	4.0
1924	5.0
1947	3.0
1953	3.0
1954	5.0
1957	3.0
1958	5.0
1960	5.0
1961	3.0
1962	4.0
1965	4.0
1967	2.0
1968	3.0
1971	1.0
1972	1.0
1974	1.0
1975	1.0
1982	3.0
1985	1.0
1986	1.0
1994	4.0
1995	2.0
1996	1.0
1997	5.0
1999	1.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2004	3.0
2006	3.0
2009	3.0
2010	4.0
2011	3.0
2012	2.0
2023	3.0
2024	3.0
2027	3.0
2028	4.0
2053	2.0
2054	3.0
2058	3.0
2059	2.0
2060	1.0
2064	3.0
2065	4.0
2071	3.0
2080	4.0
2088	1.0
2092	2.0
2094	3.0
2097	2.0
2100	4.0
2105	2.0
2106	1.0
2108	2.0
2110	2.0
2111	4.0
2114	3.0
2117	3.0
2118	4.0
2121	2.0
2122	1.0
2124	4.0
2125	2.0
2133	3.0
2134	3.0
2137	3.0
2141	3.0
2143	3.0
2144	3.0
2145	4.0
2146	1.0
2147	1.0
2150	4.0
2151	2.0
2154	1.0
2155	3.0
2160	4.0
2161	3.0
2174	3.0
2188	1.0
2193	4.0
2194	4.0
2195	3.0
2236	3.0
2240	3.0
2241	3.0
2243	2.0
2245	3.0
2247	3.0
2248	4.0
2249	4.0
2252	1.0
2259	2.0
2261	2.0
2262	2.0
2263	2.0
2265	2.0
2266	2.0
2268	4.0
2273	3.0
2287	4.0
2288	4.0
2291	4.0
2294	4.0
2296	1.0
2297	2.0
2301	3.0
2302	3.0
2311	2.0
2313	3.0
2316	2.0
2321	4.0
2324	3.0
2335	1.0
2336	4.0
2346	3.0
2348	3.0
2352	2.0
2353	3.0
2355	4.0
2359	3.0
2363	4.0
2365	3.0
2366	5.0
2367	1.0
2369	2.0
2371	3.0
2373	2.0
2374	2.0
2375	2.0
2377	3.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	3.0
2385	3.0
2393	2.0
