1	5.0
2	3.0
6	5.0
9	2.0
10	2.0
11	4.0
15	1.0
16	3.0
17	3.0
20	1.0
21	2.0
24	1.0
25	5.0
28	3.0
29	5.0
30	3.0
32	5.0
34	5.0
36	5.0
39	3.0
41	4.0
42	4.0
44	1.0
47	5.0
48	1.0
50	5.0
57	3.0
63	1.0
70	3.0
76	1.0
78	4.0
86	3.0
89	1.0
92	3.0
95	2.0
97	3.0
101	4.0
110	3.0
111	5.0
112	1.0
116	4.0
117	5.0
123	4.0
125	4.0
132	1.0
145	2.0
150	3.0
152	3.0
153	3.0
154	5.0
160	1.0
161	2.0
162	5.0
163	3.0
165	2.0
166	1.0
170	1.0
172	2.0
173	1.0
185	1.0
190	5.0
196	3.0
198	4.0
199	4.0
204	3.0
205	3.0
207	3.0
208	2.0
223	4.0
229	4.0
230	5.0
231	3.0
235	4.0
246	4.0
247	5.0
253	4.0
260	2.0
262	5.0
273	2.0
277	1.0
288	5.0
292	2.0
293	2.0
296	5.0
299	5.0
300	3.0
303	2.0
306	5.0
307	5.0
308	4.0
312	4.0
314	4.0
316	3.0
317	1.0
318	3.0
319	3.0
326	5.0
328	1.0
330	2.0
337	3.0
338	2.0
339	1.0
344	1.0
347	3.0
348	3.0
349	2.0
350	1.0
353	4.0
355	2.0
356	1.0
358	3.0
362	2.0
363	5.0
364	4.0
366	4.0
367	3.0
368	2.0
371	3.0
374	1.0
376	2.0
377	2.0
379	3.0
380	4.0
382	3.0
393	1.0
407	4.0
410	3.0
423	2.0
426	5.0
431	3.0
434	3.0
435	1.0
441	4.0
442	2.0
446	3.0
448	5.0
455	1.0
456	5.0
457	3.0
461	3.0
464	1.0
465	5.0
466	3.0
471	1.0
474	3.0
480	3.0
481	3.0
482	2.0
485	2.0
493	5.0
494	2.0
495	5.0
502	1.0
509	5.0
511	1.0
517	3.0
521	4.0
522	4.0
524	2.0
527	5.0
529	3.0
533	2.0
535	5.0
541	5.0
546	1.0
549	5.0
551	5.0
552	1.0
553	3.0
555	3.0
558	1.0
562	5.0
569	1.0
574	5.0
581	5.0
586	3.0
588	2.0
589	5.0
590	4.0
