1	5.0
2	4.5
21	4.0
25	4.5
34	3.0
36	3.5
39	4.5
45	4.0
47	4.5
48	3.0
104	3.0
111	4.5
125	5.0
147	4.5
153	3.5
165	4.5
176	4.5
185	3.0
196	3.0
223	4.0
236	4.0
247	3.5
253	4.5
260	4.5
261	4.5
265	4.5
288	3.5
293	4.0
296	4.5
317	2.5
319	4.0
337	4.0
339	3.0
350	4.0
355	3.5
356	4.0
364	5.0
367	3.5
376	4.5
377	3.0
380	4.0
454	3.5
480	5.0
508	4.5
531	3.5
532	3.5
540	2.0
541	4.0
551	4.0
562	4.5
586	5.0
587	4.5
588	5.0
589	4.0
592	5.0
593	4.5
594	5.0
595	5.0
597	4.0
608	4.5
648	3.5
736	3.0
745	4.5
778	5.0
780	3.0
783	3.0
828	3.0
830	3.0
837	4.5
903	5.0
904	5.0
910	5.0
919	4.5
924	4.5
926	4.0
940	4.0
1013	3.5
1028	5.0
1032	4.5
1036	4.5
1059	4.0
1073	4.5
1079	5.0
1089	5.0
1097	5.0
1136	4.5
1148	4.5
1186	3.5
1193	5.0
1196	5.0
1198	4.5
1199	4.0
1206	4.5
1210	5.0
1213	4.5
1214	4.0
1219	5.0
1220	5.0
1224	4.0
1225	4.0
1240	4.0
1252	4.0
1258	5.0
1259	5.0
1270	5.0
1271	4.0
1282	5.0
1291	4.5
1293	4.0
1298	4.5
1307	3.5
1333	4.5
1339	4.0
1367	3.5
1377	4.5
1387	5.0
1391	5.0
1392	4.5
1394	4.0
1399	4.0
1407	2.0
1449	4.5
1464	4.0
1513	4.0
1544	1.5
1562	3.0
1569	4.5
1573	2.0
1580	3.5
1584	3.5
1617	4.0
1625	3.5
1635	4.0
1639	4.0
1641	3.5
1644	3.0
1645	3.0
1682	4.5
1704	4.0
1711	3.0
1721	4.0
1735	5.0
1777	4.0
1784	4.0
1801	3.5
1804	4.0
1897	3.5
1907	3.0
1917	3.5
1918	3.0
1921	4.0
1923	3.5
1956	3.5
1963	5.0
1968	4.0
1994	3.5
2000	4.5
2001	4.0
2002	3.5
2011	5.0
2012	5.0
2054	5.0
2064	4.0
2078	5.0
2081	4.0
2115	4.5
2145	3.5
2160	4.0
2161	4.5
2174	4.5
2282	3.0
2291	5.0
2294	4.0
2297	3.0
2318	4.0
2321	4.0
2329	5.0
2338	1.0
2355	5.0
2359	4.5
2369	3.0
2387	3.5
2395	3.5
2396	3.5
2424	2.0
2490	2.5
2502	3.5
2505	2.5
2539	3.5
2541	3.5
2542	5.0
2571	5.0
2572	4.0
2581	4.5
2599	5.0
2617	2.5
2628	4.5
2683	3.5
2692	5.0
2694	3.0
2699	2.5
2700	4.5
2706	2.5
2710	4.0
2712	3.5
2718	4.0
2721	1.0
2762	5.0
2763	3.5
2797	4.5
2805	2.5
2840	3.5
2858	5.0
2881	3.0
2918	4.5
2959	5.0
2987	5.0
2997	4.5
3008	4.5
3019	4.5
3034	4.5
3052	5.0
3081	4.0
3101	4.0
3102	3.5
3114	5.0
3147	4.0
3160	4.0
3173	2.5
3176	5.0
3178	3.5
3210	4.0
3252	3.0
3285	2.5
3307	5.0
3317	3.5
3355	3.5
3358	3.5
3362	4.5
3396	4.0
3408	4.0
3418	4.5
3462	5.0
3481	4.0
3489	4.0
3534	4.0
3535	3.0
3556	4.0
3578	4.5
3623	3.5
3629	5.0
3649	2.5
3683	5.0
3702	3.5
3717	2.0
3751	3.0
3752	3.5
3753	3.5
3754	2.5
3755	3.5
3760	3.5
3785	4.0
3786	4.5
3793	5.0
3798	4.5
3809	4.5
3825	2.5
