1	1.0
2	1.0
3	2.0
4	1.0
8	2.0
9	1.0
10	4.0
11	1.0
13	1.0
14	1.0
15	1.0
16	2.0
17	3.0
19	2.0
20	1.0
21	3.0
22	2.0
23	2.0
24	1.0
25	4.0
26	2.0
27	1.0
28	2.0
30	2.0
31	3.0
32	2.0
34	3.0
35	2.0
36	1.0
39	5.0
40	1.0
41	2.0
42	2.0
43	2.0
44	2.0
45	1.0
46	1.0
47	3.0
48	1.0
50	4.0
52	1.0
54	1.0
57	2.0
58	1.0
60	1.0
61	2.0
62	2.0
63	1.0
68	1.0
69	2.0
70	3.0
71	1.0
72	2.0
73	2.0
74	2.0
76	2.0
79	1.0
81	1.0
82	3.0
87	1.0
89	1.0
92	1.0
93	1.0
94	1.0
95	2.0
99	3.0
100	2.0
101	2.0
102	2.0
103	1.0
104	1.0
105	1.0
107	3.0
110	2.0
112	1.0
113	2.0
116	1.0
117	3.0
118	3.0
121	1.0
122	1.0
123	1.0
125	3.0
126	1.0
132	1.0
135	3.0
141	3.0
144	2.0
145	2.0
147	1.0
149	2.0
150	1.0
151	1.0
152	3.0
153	2.0
154	2.0
155	1.0
157	2.0
158	3.0
160	1.0
161	2.0
163	3.0
164	2.0
165	3.0
168	1.0
169	1.0
170	2.0
171	1.0
172	3.0
173	1.0
174	3.0
175	1.0
176	2.0
177	2.0
179	1.0
180	2.0
181	1.0
182	2.0
185	2.0
186	2.0
188	2.0
191	1.0
193	2.0
194	4.0
195	2.0
196	2.0
199	2.0
203	3.0
204	2.0
205	1.0
206	2.0
207	1.0
208	1.0
209	2.0
213	2.0
214	2.0
215	3.0
216	1.0
217	2.0
218	1.0
222	2.0
223	2.0
224	2.0
225	1.0
227	1.0
229	1.0
230	2.0
231	2.0
232	2.0
233	3.0
234	1.0
235	1.0
236	2.0
237	2.0
238	1.0
239	3.0
240	1.0
242	2.0
246	1.0
247	2.0
248	3.0
249	2.0
250	2.0
252	2.0
253	1.0
255	1.0
256	2.0
257	2.0
258	1.0
259	1.0
260	2.0
261	1.0
262	1.0
265	2.0
266	1.0
267	2.0
268	1.0
270	1.0
271	1.0
272	5.0
273	2.0
274	2.0
275	3.0
276	2.0
277	2.0
278	1.0
279	2.0
280	1.0
281	3.0
282	1.0
288	1.0
289	1.0
290	2.0
291	2.0
292	1.0
294	3.0
296	3.0
299	1.0
300	1.0
302	2.0
303	1.0
304	1.0
305	3.0
306	1.0
307	1.0
308	1.0
312	1.0
313	4.0
314	2.0
315	2.0
316	2.0
317	2.0
318	1.0
319	2.0
321	1.0
322	1.0
325	2.0
326	1.0
327	2.0
328	3.0
329	3.0
330	1.0
332	2.0
333	3.0
334	1.0
337	1.0
338	2.0
339	1.0
340	1.0
342	1.0
343	1.0
344	2.0
345	3.0
347	1.0
349	2.0
350	1.0
351	1.0
352	1.0
353	2.0
354	1.0
355	2.0
356	1.0
357	3.0
358	2.0
360	1.0
361	1.0
362	3.0
364	2.0
365	1.0
366	3.0
367	3.0
368	1.0
369	3.0
370	3.0
371	1.0
372	5.0
373	2.0
374	3.0
376	1.0
377	3.0
378	1.0
380	4.0
381	1.0
382	1.0
383	1.0
384	1.0
405	3.0
410	4.0
412	1.0
413	2.0
415	3.0
416	1.0
417	4.0
418	2.0
419	2.0
420	1.0
421	1.0
422	2.0
426	1.0
427	1.0
428	1.0
431	1.0
432	1.0
433	2.0
434	3.0
435	3.0
437	2.0
440	2.0
442	2.0
444	1.0
445	1.0
446	2.0
450	1.0
452	3.0
453	2.0
454	2.0
455	1.0
457	3.0
458	1.0
460	1.0
461	2.0
464	2.0
466	3.0
468	3.0
469	2.0
471	2.0
472	2.0
474	3.0
475	2.0
477	1.0
480	3.0
481	1.0
482	1.0
484	1.0
485	2.0
489	1.0
490	3.0
491	1.0
493	1.0
494	3.0
495	2.0
497	5.0
500	3.0
501	3.0
502	1.0
505	1.0
508	1.0
509	1.0
510	1.0
511	1.0
514	1.0
515	3.0
516	1.0
519	2.0
520	2.0
521	1.0
524	1.0
527	1.0
528	2.0
529	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	2.0
536	1.0
537	4.0
538	3.0
539	1.0
540	2.0
541	1.0
542	2.0
543	3.0
544	2.0
546	2.0
548	2.0
550	4.0
551	5.0
552	2.0
553	1.0
555	1.0
562	2.0
569	1.0
575	2.0
581	2.0
585	3.0
586	3.0
587	1.0
588	2.0
589	3.0
590	1.0
592	3.0
593	3.0
594	3.0
595	2.0
596	4.0
597	1.0
606	2.0
608	2.0
609	1.0
610	2.0
611	2.0
612	1.0
613	2.0
615	2.0
616	4.0
619	1.0
627	2.0
628	3.0
631	1.0
635	1.0
637	2.0
639	3.0
640	3.0
647	2.0
648	3.0
653	3.0
656	2.0
661	2.0
662	2.0
663	4.0
665	1.0
667	1.0
668	2.0
670	2.0
671	2.0
673	2.0
674	1.0
678	2.0
680	2.0
688	2.0
691	1.0
692	2.0
694	2.0
695	2.0
697	2.0
700	2.0
704	2.0
707	2.0
708	3.0
709	2.0
710	1.0
711	1.0
714	2.0
720	3.0
724	3.0
725	1.0
728	2.0
731	1.0
735	1.0
736	4.0
737	1.0
741	1.0
742	1.0
743	3.0
745	2.0
748	2.0
750	2.0
760	1.0
765	2.0
766	1.0
