1	4.0
3	4.0
5	3.0
6	3.0
7	4.0
9	3.0
10	4.0
11	4.0
14	5.0
16	4.0
17	3.0
21	3.0
22	5.0
25	5.0
31	2.0
32	4.0
34	4.0
36	4.0
41	2.0
45	3.0
47	4.0
50	5.0
52	3.0
58	4.0
62	4.0
64	2.0
66	1.0
70	3.0
73	3.0
79	3.0
81	3.0
85	2.0
86	3.0
89	3.0
92	1.0
94	3.0
95	3.0
100	4.0
104	1.0
105	5.0
110	4.0
111	5.0
113	3.0
123	1.0
135	3.0
140	4.0
141	5.0
144	4.0
150	5.0
153	3.0
160	3.0
161	5.0
162	5.0
164	3.0
165	5.0
172	3.0
173	3.0
185	3.0
186	2.0
194	3.0
196	3.0
198	4.0
204	3.0
205	3.0
207	4.0
208	4.0
215	4.0
222	5.0
224	4.0
229	3.0
230	3.0
231	2.5
232	2.0
233	3.0
236	4.0
237	3.0
246	5.0
247	3.0
249	4.0
252	2.0
253	3.0
256	3.0
257	4.0
260	5.0
261	4.0
265	4.0
266	4.0
276	4.0
279	4.0
280	4.0
288	3.0
292	4.0
293	4.0
294	5.0
296	2.0
299	5.0
300	4.0
314	3.0
316	3.0
318	5.0
329	3.0
334	3.0
339	3.0
340	4.0
342	3.0
344	4.0
348	2.0
349	5.0
350	5.0
356	5.0
357	4.0
367	5.0
376	3.0
377	4.0
378	4.0
380	3.0
382	4.0
410	2.0
412	2.0
417	4.0
428	4.0
431	4.0
434	4.0
440	4.0
442	3.0
454	5.0
457	5.0
474	5.0
480	5.0
481	3.0
485	3.0
494	2.0
497	4.0
500	5.0
508	5.0
509	3.0
515	4.0
517	4.0
524	3.0
527	5.0
529	4.0
534	4.0
539	4.0
540	4.0
541	5.0
556	4.0
586	4.5
587	5.0
589	5.0
590	5.0
592	3.0
593	5.0
595	4.0
597	5.0
608	3.0
628	5.0
635	4.0
640	3.0
647	5.0
648	5.0
653	2.0
671	3.0
678	5.0
707	3.0
708	2.0
719	4.0
728	1.0
731	3.0
733	3.0
736	4.0
750	4.0
778	2.0
780	2.0
782	3.0
785	4.0
786	3.0
798	2.0
800	4.0
802	3.0
805	5.0
808	2.0
830	1.0
832	3.0
836	3.0
838	2.0
848	4.0
852	3.0
858	5.0
866	5.0
880	1.0
903	5.0
904	4.0
908	4.0
912	4.0
919	3.5
923	4.0
924	5.0
953	4.0
991	4.0
994	5.0
996	2.0
1003	4.0
1034	2.0
1035	5.0
1036	4.0
1037	2.0
1041	3.0
1042	5.0
1047	4.0
1049	3.0
1050	5.0
1057	4.0
1060	3.0
