1	4.0
2	1.0
3	1.5
5	0.5
6	3.0
7	3.0
10	0.5
11	0.5
16	2.5
17	1.5
19	0.5
21	1.0
22	2.0
24	3.0
25	3.0
29	4.5
31	1.5
32	4.0
34	1.5
36	3.0
39	1.0
41	4.5
44	0.5
45	0.5
47	4.5
48	2.0
50	4.5
52	2.5
58	2.0
62	2.0
70	1.5
73	0.5
95	0.5
104	2.0
105	3.0
110	2.0
111	3.0
112	0.5
125	3.0
141	1.0
145	0.5
149	2.5
150	2.0
151	3.5
153	0.5
158	0.5
160	0.5
161	1.5
162	3.5
163	1.0
165	0.5
168	0.5
172	1.5
173	0.5
176	4.0
185	0.5
186	0.5
194	2.0
196	1.0
198	0.5
199	0.5
204	0.5
208	0.5
215	1.0
216	1.5
223	1.0
224	2.0
225	1.0
230	3.0
231	1.0
235	0.5
236	1.0
237	1.0
246	3.0
247	0.5
252	1.5
253	0.5
256	1.0
260	0.5
261	0.5
265	3.5
266	3.0
272	3.5
273	0.5
277	4.5
282	0.5
288	0.5
290	2.0
292	3.0
293	5.0
296	3.0
300	4.0
306	5.0
307	5.0
308	5.0
314	4.5
315	0.5
316	3.0
317	0.5
318	4.5
319	5.0
322	4.0
329	2.5
333	3.0
334	3.5
337	1.5
339	1.0
342	1.0
344	0.5
345	4.0
346	0.5
348	2.5
349	3.0
350	2.0
353	0.5
355	0.5
356	3.5
357	2.5
364	1.5
367	1.5
368	1.0
370	0.5
372	1.5
373	2.0
376	2.5
377	0.5
380	1.5
410	0.5
412	4.5
417	5.0
420	0.5
428	2.0
431	4.0
432	0.5
434	1.0
435	0.5
440	1.5
441	1.5
442	2.0
448	3.0
454	1.5
455	0.5
457	0.5
466	0.5
471	4.0
474	3.0
475	2.5
480	1.5
485	0.5
494	0.5
497	1.0
500	2.5
501	5.0
508	3.5
509	4.0
515	3.0
520	0.5
527	3.5
529	4.0
535	3.5
539	3.0
541	5.0
543	0.5
549	4.0
551	0.5
552	0.5
553	0.5
555	2.0
585	0.5
586	0.5
587	1.0
588	0.5
589	2.0
590	3.0
592	1.5
593	4.0
594	1.0
595	1.0
596	2.5
597	2.0
608	4.0
610	3.0
628	2.0
647	1.0
648	0.5
653	0.5
661	0.5
673	0.5
678	4.0
708	0.5
714	4.5
719	1.0
720	4.0
724	0.5
733	2.0
736	1.5
741	3.0
745	4.5
750	4.0
762	0.5
778	5.0
780	2.5
783	0.5
784	1.5
785	0.5
786	2.5
788	0.5
800	1.5
802	2.0
805	1.0
832	0.5
838	2.0
852	1.0
858	4.5
898	4.0
899	2.0
902	5.0
903	4.5
904	4.5
905	1.0
908	3.5
909	4.5
910	3.0
911	2.0
912	5.0
913	5.0
914	0.5
915	5.0
916	4.5
919	2.0
920	1.0
921	2.5
922	4.5
923	4.5
924	5.0
930	4.5
931	4.0
933	3.0
940	2.0
945	1.5
950	4.5
951	3.5
953	5.0
954	5.0
968	1.0
969	4.5
971	3.5
994	3.0
1019	1.0
1022	3.0
1023	4.5
1028	2.5
1029	3.0
1035	1.0
1036	1.5
1041	4.5
1042	0.5
1047	4.0
1059	1.0
1060	3.5
1061	2.0
1073	4.5
1077	2.0
1079	2.0
1080	3.5
1084	3.0
1086	4.0
1088	0.5
1089	3.0
1090	2.0
1092	2.0
1094	3.5
1095	5.0
1096	4.5
1097	2.0
1101	0.5
1103	3.0
1104	4.0
1120	3.0
1124	3.5
1127	1.0
1129	1.5
1131	5.0
1132	5.0
1136	3.5
1147	4.0
1148	5.0
1161	3.5
1172	4.0
1175	5.0
1176	4.0
1179	3.5
1183	4.5
1185	3.0
1186	3.5
1188	1.5
