1	4.0
2	3.0
5	4.5
6	4.0
10	2.0
19	0.5
22	5.0
25	2.0
31	4.0
32	5.0
39	3.0
47	5.0
48	4.0
104	3.0
105	3.0
110	5.0
111	2.0
140	5.0
150	3.5
151	4.0
153	0.5
163	3.5
165	3.5
170	5.0
231	2.5
253	5.0
260	4.5
266	4.0
282	4.0
288	0.5
293	5.0
296	4.5
300	1.5
315	3.0
318	5.0
339	3.5
344	0.5
353	3.5
356	5.0
357	5.0
364	4.0
367	3.5
368	3.5
377	5.0
381	3.5
420	3.5
431	4.0
454	4.0
457	3.5
480	3.5
500	3.5
508	5.0
509	4.0
527	5.0
539	3.5
541	3.0
552	3.5
586	3.5
587	5.0
588	5.0
592	4.0
593	5.0
595	4.0
597	5.0
648	5.0
736	3.5
778	5.0
780	5.0
784	0.5
802	3.0
858	5.0
899	0.5
912	3.0
919	0.5
920	4.5
923	2.0
924	0.5
969	0.5
1035	3.0
1036	5.0
1047	5.0
1061	5.0
1064	4.0
1084	3.5
1088	5.0
1092	3.5
1094	4.0
1097	5.0
1101	5.0
1120	3.0
1183	4.5
1193	4.0
1196	0.5
1197	5.0
1201	3.0
1210	5.0
1213	4.5
1214	0.5
1221	5.0
1240	4.0
1247	3.0
1252	3.5
1270	5.0
1307	5.0
1356	1.0
1370	3.5
1371	1.0
1375	0.5
1376	0.5
1377	0.5
1380	5.0
1387	0.5
1393	4.0
1396	4.0
1407	0.5
1416	3.0
1517	0.5
1527	5.0
1552	4.5
1562	0.5
1569	5.0
1573	5.0
1580	5.0
1584	2.0
1597	4.0
1619	4.5
1645	5.0
1680	5.0
1682	4.0
1690	0.5
1704	5.0
1721	4.0
1729	3.5
1732	1.0
1777	4.0
1784	5.0
1835	3.5
1909	3.5
1917	5.0
1918	1.0
1923	4.5
1961	5.0
1962	3.0
2000	4.0
2002	4.0
2003	4.5
2006	3.5
2011	4.0
2012	4.5
2021	2.0
2023	5.0
2025	3.5
2028	4.0
2054	4.0
2058	4.0
2124	5.0
2161	5.0
2245	5.0
2247	5.0
2278	3.0
2291	5.0
2294	5.0
2316	5.0
2321	3.0
2329	3.0
2353	5.0
2355	5.0
2396	5.0
2424	3.0
2432	5.0
2455	0.5
2470	3.5
2505	3.5
2571	5.0
2617	2.5
2628	0.5
2640	0.5
2671	5.0
2687	3.5
2692	3.5
2699	0.5
2701	2.0
2706	1.0
2710	0.5
2712	0.5
2724	5.0
2762	5.0
2826	3.5
2858	5.0
2862	3.5
2918	2.0
2959	5.0
2997	2.0
3006	4.0
3052	2.0
3071	3.5
3072	5.0
3081	2.5
3082	3.5
3101	4.0
3147	4.5
3176	3.0
3186	3.5
3252	4.0
3253	1.0
3386	3.5
3408	5.0
3448	4.0
3479	5.0
3536	5.0
3578	5.0
3623	5.0
3684	4.5
3717	5.0
3751	5.0
3753	5.0
3785	3.0
3793	5.0
3825	5.0
3831	4.0
3844	5.0
3948	4.5
3977	3.0
3980	5.0
3994	3.5
3996	4.0
4011	4.0
4014	3.0
4018	5.0
4022	1.5
4023	5.0
4025	2.5
4034	3.0
4062	5.0
4069	4.0
4085	4.0
4226	5.0
4246	5.0
4262	5.0
4270	1.0
4285	5.0
4296	5.0
4299	5.0
4306	5.0
4308	2.0
4310	3.0
4361	5.0
4367	4.0
4370	3.5
4447	4.0
4474	5.0
4638	1.5
4718	0.5
4886	5.0
4896	5.0
4963	5.0
4967	2.0
4975	2.5
4992	5.0
4993	5.0
4995	5.0
5060	3.0
5218	5.0
5299	5.0
5349	0.5
5377	5.0
5418	5.0
5574	0.5
5617	3.0
5620	4.5
5816	5.0
5872	2.5
5902	0.5
5943	4.0
5952	5.0
5991	1.0
6155	4.0
6333	5.0
6365	5.0
6373	4.5
6377	5.0
6378	5.0
6539	5.0
6711	0.5
6874	5.0
6934	3.5
6942	3.0
7046	4.5
7143	4.0
7149	5.0
7153	5.0
7154	3.5
7162	3.5
7173	5.0
7254	5.0
7293	5.0
7318	3.0
7373	0.5
7438	5.0
7458	5.0
8132	5.0
8360	5.0
8361	3.5
8368	5.0
8529	3.0
8530	3.5
8533	5.0
8636	0.5
8644	5.0
8665	5.0
8666	4.0
8783	4.0
8784	3.0
8949	1.0
8958	3.0
8961	5.0
8970	5.0
8972	4.5
8981	2.5
8984	5.0
27808	4.0
30707	5.0
30749	3.5
30793	1.5
30816	3.5
30825	5.0
31225	4.5
31685	5.0
31696	3.0
32031	5.0
32587	2.0
33004	2.0
33166	4.5
33493	0.5
33615	5.0
33660	5.0
33679	5.0
33794	0.5
34048	3.0
34162	5.0
34319	4.0
35836	3.0
36517	3.0
36529	2.0
36535	3.5
37729	3.0
38798	5.0
39183	5.0
40629	4.0
40815	5.0
40819	5.0
41285	3.5
41566	5.0
41569	3.5
41571	5.0
41997	3.0
42004	4.5
44022	5.0
44191	3.5
44195	3.0
44199	5.0
44665	1.5
45186	4.5
45447	3.5
45499	5.0
45517	5.0
45668	5.0
45672	4.0
45722	5.0
45950	4.0
46530	0.5
46578	3.0
46972	4.0
47099	4.0
47610	5.0
47629	3.5
48304	4.0
48385	3.0
48394	0.5
48516	5.0
48774	4.0
48780	5.0
49272	1.0
49274	5.0
49286	4.0
49530	3.0
49822	3.5
50601	1.0
50872	5.0
51084	4.0
51662	4.0
51931	3.0
51935	5.0
52281	0.5
52973	4.0
53121	5.0
53125	5.0
53322	5.0
54001	5.0
54259	5.0
54272	2.0
54286	5.0
55276	1.5
55820	2.0
56174	3.5
56367	4.0
56757	2.0
56775	5.0
56782	2.0
56788	2.0
56941	5.0
56949	5.0
57669	2.0
58103	4.0
58154	5.0
59369	3.0
59615	1.0
59784	5.0
60069	5.0
60072	4.0
60074	5.0
60684	0.5
60950	4.0
61132	1.0
61236	0.5
61323	2.0
62081	4.0
62374	4.0
62434	2.0
62999	4.5
63062	3.5
63072	1.0
63082	5.0
63853	4.0
63859	5.0
64034	3.0
64497	4.0
64575	3.5
64614	0.5
64620	0.5
64622	4.0
64716	3.5
64839	0.5
64957	1.0
64969	4.5
64983	2.5
65088	4.0
65130	3.0
65216	4.5
65230	5.0
65261	0.5
65682	0.5
66097	0.5
66171	3.5
66203	5.0
66509	2.5
66665	0.5
67087	4.5
67197	4.0
67255	0.5
67267	1.0
67408	3.0
67734	0.5
67923	0.5
67997	0.5
68073	0.5
68135	5.0
68157	0.5
68159	5.0
68205	0.5
68237	1.5
68319	5.0
68358	0.5
68554	1.0
68791	0.5
68793	4.0
68848	0.5
68952	0.5
68954	5.0
69122	5.0
69134	0.5
69306	0.5
69406	5.0
69526	0.5
69640	4.5
69644	5.0
69757	0.5
69784	0.5
69844	5.0
69951	0.5
70183	3.5
70286	1.0
70293	5.0
70336	1.0
70599	3.0
71033	0.5
71057	3.5
71135	1.5
71156	0.5
71211	2.0
71264	4.0
71282	5.0
71379	0.5
71464	1.0
71518	3.0
71745	0.5
71838	3.5
71899	3.0
72011	3.0
72226	0.5
72378	3.0
72395	0.5
72407	0.5
72641	5.0
72731	3.0
72733	1.0
72737	4.0
72998	5.0
73017	5.0
73023	4.0
73266	0.5
73268	0.5
73321	4.0
74458	2.0
74510	0.5
74545	2.5
74789	5.0
76077	0.5
76093	4.5
76175	5.0
76251	0.5
76293	4.0
77561	0.5
77866	3.0
78039	1.5
78105	5.0
78209	1.5
78469	4.0
78499	3.0
78574	0.5
78637	5.0
79057	0.5
79091	4.5
79132	4.5
79185	5.0
79242	4.0
79293	4.0
80489	2.0
80549	3.5
80906	1.5
80969	5.0
81537	2.0
81562	0.5
81564	5.0
81591	2.0
81782	2.0
81788	5.0
81834	2.5
81845	5.0
81847	5.0
81932	4.0
82202	2.0
82461	0.5
83349	0.5
83613	0.5
84152	5.0
84374	2.5
84392	4.0
84601	5.0
84954	5.0
85414	5.0
85774	1.0
86320	4.0
86332	5.0
86345	0.5
86833	2.0
86880	5.0
86882	0.5
87222	4.0
87232	5.0
87430	0.5
88163	5.0
88405	1.0
88744	4.0
88810	5.0
89492	5.0
89745	4.5
89753	2.0
89774	0.5
89804	1.0
89864	1.5
90746	3.0
90866	2.0
91500	5.0
91529	0.5
91542	4.0
91630	5.0
91658	4.0
93510	1.5
93840	0.5
94864	0.5
94959	0.5
95167	5.0
95510	0.5
96079	0.5
97304	3.5
97752	2.0
97913	5.0
97921	5.0
97923	3.5
97938	4.5
98154	2.0
99114	0.5
99149	0.5
101864	4.0
102125	4.0
102445	1.0
102903	5.0
103042	4.0
103141	4.0
103228	5.0
103253	3.0
103335	4.0
104374	1.0
104841	2.0
104879	0.5
105504	2.0
106002	5.0
106072	5.0
106100	1.0
106487	5.0
106489	5.0
106696	3.0
106782	1.0
106916	0.5
106918	1.0
106920	2.0
