1	4.0
2	3.0
6	5.0
7	4.0
10	4.5
11	5.0
15	4.5
21	4.0
31	3.0
32	4.5
44	3.0
50	4.5
62	4.0
86	4.0
89	4.0
95	3.5
101	2.5
110	4.0
112	4.0
141	3.0
145	4.5
150	4.0
153	3.5
158	3.0
160	3.0
161	3.5
163	5.0
168	3.5
170	3.0
172	4.0
173	4.0
185	3.5
196	5.0
198	3.0
208	3.5
231	3.5
252	4.5
253	3.5
256	4.0
260	5.0
273	4.0
277	3.5
293	4.0
296	3.0
316	4.5
317	4.0
318	4.0
329	3.5
339	4.5
349	4.0
353	5.0
356	5.0
357	2.0
364	4.0
367	5.0
368	4.5
377	4.0
379	5.0
380	4.5
405	4.0
410	3.5
423	4.0
432	3.0
434	3.0
440	5.0
442	3.5
454	3.0
457	4.5
474	4.0
480	4.5
494	4.5
500	3.5
517	2.0
520	4.0
527	4.5
539	5.0
540	2.5
541	3.5
551	3.0
552	4.0
553	5.0
587	4.5
588	4.0
589	4.5
592	4.0
595	5.0
597	3.5
648	4.5
653	4.5
673	4.0
708	3.0
724	3.0
733	4.5
736	4.0
737	3.0
741	4.5
748	4.5
780	4.0
783	2.0
786	5.0
788	3.5
802	4.0
805	3.5
832	4.0
836	4.0
839	4.0
858	5.0
879	3.0
902	3.0
908	4.5
909	3.5
910	5.0
919	4.0
934	3.5
953	5.0
1021	4.0
1033	4.0
1036	5.0
1047	4.0
1079	3.0
1097	3.0
1101	4.0
1127	4.5
1136	5.0
1148	4.5
1173	1.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1209	4.0
1210	4.0
1214	5.0
1215	4.5
1220	5.0
1223	4.0
1227	3.0
1230	3.0
1234	3.5
1240	5.0
1246	4.5
1262	5.0
1265	2.5
1267	4.5
1270	5.0
1271	3.5
1274	4.0
1275	5.0
1277	4.0
1285	3.0
1287	4.0
1290	4.0
1291	5.0
1301	5.0
1307	4.0
1320	3.5
1339	5.0
1356	5.0
1370	4.5
1372	5.0
1373	2.5
1374	5.0
1375	5.0
1376	5.0
1377	3.5
1380	4.0
1385	5.0
1387	4.0
1391	4.0
1393	3.0
1396	5.0
1438	4.5
1479	5.0
1485	5.0
1500	4.0
1517	1.5
1527	5.0
1544	4.0
1552	5.0
1562	3.0
1569	3.0
1573	5.0
1580	5.0
1584	5.0
1587	5.0
1591	3.5
1597	4.0
1603	4.0
1606	3.5
1608	4.5
1610	5.0
1616	5.0
1625	5.0
1653	5.0
1665	2.5
1674	4.0
1676	5.0
1681	2.0
1682	4.5
1687	5.0
1690	3.0
1702	4.0
1704	1.0
1721	3.5
1722	4.5
1748	4.0
1769	4.5
1772	5.0
1777	5.0
1784	3.0
1792	4.5
1801	4.5
1831	4.5
1876	4.0
1882	4.5
1907	4.0
1909	4.5
1917	4.0
1918	4.0
1920	5.0
1961	3.0
1968	3.5
2000	5.0
2001	4.5
2002	4.0
2005	5.0
2006	5.0
2010	3.5
2011	4.5
2012	5.0
2014	4.0
2021	4.5
2028	5.0
2046	4.5
2054	4.0
2081	5.0
2083	4.5
2094	5.0
2100	5.0
2105	4.5
2115	4.0
2125	4.0
2133	4.5
2153	4.0
2161	5.0
2167	4.5
2174	5.0
2193	5.0
2194	5.0
2232	4.5
2253	3.0
2268	4.5
2273	3.5
2294	4.5
2302	4.0
2322	5.0
2334	5.0
2353	5.0
2355	4.5
2373	2.5
2376	4.5
2393	4.5
2396	4.0
2403	5.0
2406	3.5
2407	3.5
2413	4.5
2420	4.5
2424	4.0
2470	5.0
2497	3.0
2501	4.5
2502	1.5
2528	4.0
2529	4.0
2542	3.0
2549	4.0
2567	4.0
2571	5.0
2616	4.0
2617	4.0
2628	4.5
2640	5.0
2641	5.0
2642	5.0
2643	3.0
2657	4.0
2662	5.0
2671	3.0
2672	5.0
2683	1.0
2701	4.0
2716	4.5
2720	3.0
2722	4.5
2723	4.0
2746	4.0
2761	5.0
2763	4.0
2791	5.0
2797	5.0
2807	4.0
2808	5.0
2826	4.0
2827	4.0
2881	4.0
2890	2.0
2916	5.0
2918	5.0
2924	3.0
2942	3.0
2944	5.0
2947	5.0
2948	5.0
2949	5.0
2951	4.0
2959	3.5
2968	2.0
2987	4.5
2989	4.5
2990	4.5
2991	4.5
2993	4.5
3000	5.0
3032	5.0
3033	5.0
3044	4.0
3070	2.0
3081	5.0
3082	3.5
3087	4.0
3114	5.0
3156	5.0
3175	5.0
3176	4.0
3249	3.5
3253	4.5
3255	5.0
3256	4.5
3257	2.0
3264	3.5
3267	4.0
3270	4.0
3300	4.5
3301	4.0
3398	4.0
3408	4.0
3429	3.5
3438	4.5
3444	5.0
3452	4.5
3466	4.5
3471	4.0
3479	5.0
3481	2.5
3489	4.0
3510	4.0
3527	4.5
3555	4.5
3578	5.0
3615	3.0
3623	4.0
3624	5.0
3633	4.0
3635	4.5
3638	4.5
3639	5.0
3698	4.0
3699	4.0
3703	5.0
3704	4.0
3717	4.0
3745	5.0
3751	3.5
3753	3.0
3793	4.5
3802	4.0
3826	4.0
3863	3.0
3877	3.5
3889	4.5
3897	4.0
3916	4.5
3927	4.5
3948	4.0
3972	3.0
3977	4.0
3978	3.5
3984	5.0
3986	4.5
3988	3.5
3994	4.0
3996	5.0
3997	4.0
4005	4.5
4014	4.5
4016	4.0
4018	4.0
4019	4.5
4022	4.0
4023	4.0
4025	4.0
4027	3.0
4085	4.0
4121	4.0
4128	4.5
4133	4.0
4158	2.0
4224	3.0
4226	4.0
4232	4.0
4246	4.0
4270	4.0
4275	3.0
4299	4.0
4306	5.0
4308	4.0
4321	5.0
4327	5.0
4343	5.0
4344	2.0
4351	4.0
4366	4.0
4367	4.5
4369	5.0
4370	3.0
4386	4.5
4387	3.0
4396	4.0
4446	3.5
4447	4.0
4545	5.0
4571	5.0
4623	4.0
4638	3.5
4643	4.0
4673	4.0
4701	4.0
4719	3.0
4733	3.5
4745	4.0
4756	2.0
4776	3.0
4846	4.0
4874	3.0
4886	4.5
4887	5.0
4896	3.0
4901	4.0
4941	4.0
4963	5.0
4973	3.5
4980	4.5
4990	3.5
4992	3.5
4993	5.0
4994	3.0
5039	5.0
5040	4.5
5055	4.0
5064	3.0
5093	5.0
5103	5.0
5128	3.0
5171	4.0
5218	4.0
5219	4.0
5254	3.5
5264	4.0
5267	5.0
5299	5.0
5313	4.0
5349	4.0
5378	5.0
5388	3.5
5400	4.0
5418	4.5
5419	4.0
5444	4.0
5445	3.5
5459	2.0
5463	4.5
5479	4.0
5502	4.5
5507	4.5
5524	3.0
5530	4.0
5540	4.5
5572	3.5
5574	4.5
5609	3.0
5611	3.0
5618	4.5
5621	4.0
5667	3.0
5816	4.0
5872	4.5
5882	4.0
5903	4.5
5944	4.5
5952	5.0
5957	3.0
5989	4.0
5991	4.0
6093	5.0
6156	4.0
6157	4.5
6218	3.0
6266	3.0
6283	3.0
6294	4.0
6303	3.0
6323	4.5
6333	4.0
6350	4.5
6365	4.5
6367	4.0
6373	4.0
6377	5.0
6378	5.0
6503	4.0
6534	3.0
6537	4.0
6539	5.0
6541	4.5
6548	4.5
6564	4.0
6565	4.5
6593	4.5
6595	3.5
6618	4.5
6664	4.5
6709	4.5
6753	3.5
6754	5.0
6764	4.5
6765	4.0
6863	5.0
6873	4.0
6874	5.0
6879	4.5
6889	5.0
6934	4.0
6942	4.0
6944	5.0
6947	4.0
6951	3.0
6959	3.0
6966	4.5
6979	4.5
6996	2.5
7001	5.0
7004	5.0
7017	4.0
7046	4.0
7090	4.5
7099	4.0
7143	3.0
7147	4.5
7153	5.0
7161	3.0
7163	4.5
7164	3.5
7247	3.0
7293	5.0
7325	4.0
7373	4.0
7376	4.5
7380	4.0
7386	5.0
7438	5.0
7439	4.5
7444	4.0
7445	4.0
7451	4.5
7454	4.5
7458	3.5
7482	5.0
7569	4.0
7570	5.0
7573	4.0
7649	5.0
7757	4.5
7841	5.0
7842	5.0
8132	5.0
8169	4.0
8360	4.0
8361	3.0
8366	4.0
8368	4.0
8371	4.5
8373	5.0
8376	2.0
8526	5.0
8528	4.0
8529	3.5
8533	5.0
8610	4.0
8623	4.0
8633	4.0
8636	4.5
8644	4.5
8665	4.5
8781	5.0
8783	4.5
8784	2.0
8798	4.0
8807	3.5
8808	4.0
8810	4.0
8861	4.0
8865	4.5
8866	4.5
8916	4.0
8937	2.0
8961	5.0
8965	3.0
8970	4.5
8972	4.5
8983	4.5
8984	4.0
8985	4.0
26776	3.0
27660	4.0
27773	3.5
27790	2.0
27801	2.5
27808	3.0
27831	4.5
27837	4.5
30793	4.0
30810	2.5
30816	3.5
30822	4.0
30898	3.0
31221	3.5
31420	4.0
31658	4.0
31685	4.5
31696	4.0
31878	4.5
32017	4.5
32019	4.5
32029	4.5
32031	3.0
32587	4.5
32596	4.0
32598	4.0
33004	3.5
33166	5.0
33437	4.0
33493	3.0
33615	2.5
33646	3.5
33679	4.5
33794	5.0
34048	4.0
34150	4.5
34162	4.0
34319	4.0
34332	4.0
34334	4.0
34405	4.5
34534	4.5
35836	4.5
36401	4.0
36519	4.5
36529	4.0
37386	3.0
37729	4.0
37733	5.0
38038	4.0
38061	4.0
39231	4.0
40629	4.5
40815	4.0
40819	3.5
41566	4.5
41569	5.0
42002	3.5
42734	3.0
42738	4.5
43928	2.0
44191	4.5
44199	4.0
44828	4.0
45186	4.0
45499	4.5
45501	3.0
45517	4.0
45672	3.5
45720	4.0
45722	4.0
46322	4.5
46530	3.5
46948	5.0
46965	4.5
46970	4.5
47200	4.5
48780	4.0
49272	4.5
49286	4.0
51662	5.0
52281	4.0
