1	4.5
6	3.5
9	3.5
32	4.0
47	4.5
50	4.0
104	3.5
150	5.0
153	1.5
165	3.5
180	2.5
181	1.5
223	2.5
235	3.5
256	3.0
260	4.5
293	4.0
296	3.5
316	4.0
318	5.0
329	3.0
367	3.0
377	3.0
442	3.5
457	4.0
480	4.0
539	3.0
541	4.0
586	3.0
589	4.5
592	4.0
593	4.0
608	3.5
648	3.5
733	5.0
741	2.5
750	3.5
780	3.0
849	2.5
858	4.5
904	4.0
908	3.5
922	4.0
923	4.0
924	4.0
1036	4.0
1060	3.0
1101	4.0
1127	3.5
1129	3.0
1136	4.0
1196	5.0
1198	3.5
1199	4.0
1200	4.0
1201	3.5
1203	5.0
1210	4.5
1213	4.5
1214	3.5
1222	4.0
1228	2.0
1231	4.0
1234	4.0
1240	4.0
1253	4.0
1265	3.5
1270	4.0
1283	3.5
1288	4.0
1301	3.0
1304	4.0
1356	4.0
1370	3.0
1371	3.0
1372	3.5
1373	2.5
1374	3.5
1375	3.0
1376	4.0
1377	3.0
1387	4.0
1499	2.5
1552	2.5
1562	1.5
1573	3.0
1580	3.5
1608	3.5
1610	4.0
1617	4.5
1625	4.0
1639	4.0
1653	4.0
1682	4.0
1687	3.5
1704	4.5
1721	4.0
1732	4.0
1748	4.0
1876	3.0
1882	1.0
1917	2.5
1920	3.5
1923	3.5
1954	4.5
1968	4.0
2000	3.5
2009	3.5
2011	4.0
2012	4.0
2028	4.5
2042	3.0
2058	3.5
2082	3.5
2105	3.5
2115	3.0
2176	4.0
2186	3.5
2194	3.5
2232	4.0
2278	4.0
2288	3.5
2291	3.5
2353	3.5
2363	3.0
2378	3.5
2393	3.0
2409	3.5
2410	3.5
2411	3.5
2412	2.0
2420	3.5
2502	4.0
2527	3.5
2529	4.0
2530	3.0
2541	3.5
2571	5.0
2579	3.0
2628	2.5
2660	3.5
2664	4.0
2701	1.0
2716	4.0
2722	3.0
2761	4.0
2791	3.0
2797	4.0
2858	4.0
2890	4.0
2918	3.5
2951	4.0
2953	3.0
2959	4.0
2985	3.5
2986	2.5
3007	4.0
3052	3.0
3114	4.5
3147	4.5
3317	4.0
3327	4.0
3384	3.0
3386	3.5
3471	4.0
3527	3.5
3535	3.5
3578	3.0
3617	2.5
3623	3.0
3681	4.0
3793	4.0
3868	3.0
3930	3.5
3948	3.0
3986	3.5
3994	3.5
4025	2.5
4103	3.5
4105	3.0
4226	4.0
4270	2.5
4306	3.5
4308	2.0
4369	3.5
4370	3.0
4734	4.0
4816	3.5
4855	3.5
4878	4.0
4886	4.5
4896	3.5
4941	3.0
4963	3.0
4993	4.5
4995	4.5
5349	3.5
5378	3.0
5388	4.0
5418	4.0
5445	4.0
5449	2.5
5459	3.0
5528	3.5
5785	3.0
5816	3.0
5903	4.0
5944	2.5
5952	5.0
5956	3.0
5971	3.5
5989	4.0
6016	4.5
6157	3.5
6188	3.5
6213	4.0
6281	3.5
6287	2.5
6323	3.0
6333	4.0
6365	3.0
6373	3.5
6377	4.0
6383	3.0
6440	4.0
6537	3.5
6539	3.5
6593	3.0
6711	4.0
6800	3.5
6863	3.5
6874	4.0
6934	3.0
6979	3.5
7099	4.0
7153	4.0
7254	3.5
7263	4.0
7325	2.0
7366	3.5
7373	3.5
7502	5.0
7649	4.0
7925	4.0
7981	4.0
8340	3.5
8360	2.0
8368	4.0
8528	3.0
8529	3.5
8533	4.0
8581	4.0
8636	3.5
8641	4.5
8644	3.0
8665	4.0
8798	4.5
8874	4.0
8961	4.0
8984	2.0
26242	3.5
26729	4.0
26776	4.0
27611	3.5
27773	4.0
30707	4.5
30812	4.0
30825	3.0
32587	3.5
33166	2.0
33493	4.0
33660	4.0
33679	3.5
33794	4.5
34048	3.5
34162	3.5
34405	4.0
35836	4.0
36529	4.0
38061	4.0
40815	4.0
41569	3.0
43396	4.0
44191	4.0
44199	4.5
44665	3.5
44788	3.5
44828	3.0
45186	4.0
45210	4.5
45499	3.5
45517	3.5
45672	3.5
45722	3.0
45728	4.0
46335	3.5
46530	2.5
46578	3.5
46965	4.0
46970	3.0
46972	2.5
46976	4.0
47200	3.0
47610	4.0
47644	3.5
47997	2.5
48043	4.0
48385	3.5
48394	4.0
48516	5.0
48774	3.5
48780	5.0
49272	4.0
49278	3.0
49396	3.5
49530	4.0
49651	4.0
50872	4.0
51255	4.0
51540	4.5
51662	3.0
51935	4.0
52241	4.0
52245	3.5
52328	3.0
52973	4.0
53125	2.5
53972	4.0
53996	3.0
54001	4.0
54259	4.0
54272	3.5
54281	4.0
54286	4.5
54503	4.0
54736	3.5
54881	4.5
54997	4.5
55290	3.5
55765	3.5
55820	4.0
56145	4.0
56174	3.5
56367	3.5
56782	4.5
56921	3.5
57368	4.5
57528	3.5
57640	4.0
57669	4.0
58103	3.5
58559	5.0
58998	3.5
59315	4.5
59369	3.5
59615	2.0
59784	4.0
60040	3.5
60069	3.5
60684	4.5
60766	4.0
61024	3.5
61132	4.0
61240	4.0
61729	4.0
62374	3.0
62394	2.0
62434	3.5
63062	4.0
63082	4.0
63113	3.0
63131	3.5
64839	4.5
66509	3.5
66934	4.5
67087	4.0
67197	1.5
