1	5.0
2	2.0
3	3.0
5	2.0
6	5.0
7	2.0
9	3.0
10	4.0
11	5.0
12	1.0
15	4.0
16	3.0
18	2.0
19	3.0
20	1.0
21	5.0
22	3.0
23	2.0
25	3.0
31	3.0
32	1.0
34	4.0
36	4.0
42	1.0
44	2.0
45	3.0
47	5.0
50	4.0
52	3.0
57	2.0
62	5.0
63	1.0
69	3.0
70	2.0
71	1.0
72	2.0
79	1.0
81	3.0
86	4.0
88	1.0
89	3.0
94	3.0
95	4.0
101	3.0
102	1.0
104	3.0
110	5.0
111	3.0
112	4.0
113	2.0
125	4.0
132	1.0
135	1.0
141	3.0
144	3.0
145	4.0
147	3.0
150	4.0
151	4.0
153	4.0
158	2.0
159	2.0
160	1.0
161	4.0
163	2.0
164	3.0
165	2.0
166	3.0
168	3.0
170	1.0
173	2.0
174	1.0
176	4.0
179	2.0
185	3.0
186	3.0
193	1.0
194	3.0
195	3.0
196	3.0
198	3.0
204	2.0
205	3.0
207	4.0
208	1.0
215	3.0
216	1.0
218	2.0
222	4.0
223	2.0
224	2.0
225	1.0
227	2.0
230	4.0
231	4.0
233	3.0
234	1.0
235	4.0
236	3.0
237	3.0
240	3.0
247	3.0
248	2.0
250	2.0
252	4.0
253	3.0
255	1.0
256	2.0
257	3.0
259	4.0
260	4.0
266	4.0
267	3.0
268	4.0
273	3.0
274	1.0
275	1.0
276	1.0
278	1.0
280	2.0
281	3.0
282	2.0
289	3.0
292	4.0
293	4.0
296	5.0
300	5.0
305	1.0
315	1.0
316	2.0
317	2.0
318	5.0
319	3.0
322	4.0
325	1.0
327	3.0
333	4.0
337	5.0
338	2.0
339	3.0
340	2.0
344	4.0
347	2.0
348	4.0
349	5.0
350	4.0
351	3.0
352	2.0
353	4.0
355	2.0
356	4.0
357	4.0
358	2.0
360	2.0
361	3.0
362	4.0
364	4.0
366	2.0
367	3.0
368	4.0
370	2.0
371	4.0
372	2.0
373	5.0
374	1.0
376	3.0
377	5.0
379	3.0
380	4.0
381	3.0
382	4.0
387	2.0
405	2.0
407	2.0
408	2.0
410	3.0
413	1.0
414	2.0
415	3.0
416	1.0
419	2.0
420	2.0
422	4.0
423	2.0
425	2.0
426	4.0
428	4.0
431	3.0
432	1.0
433	1.0
434	4.0
435	1.0
436	1.0
437	2.0
438	2.0
440	4.0
442	3.0
445	2.0
448	4.0
450	3.0
453	3.0
454	4.0
455	3.0
456	3.0
457	5.0
458	1.0
459	3.0
460	1.0
464	2.0
466	2.0
471	2.0
473	3.0
474	3.0
477	5.0
479	4.0
480	5.0
481	3.0
482	2.0
485	3.0
489	1.0
490	3.0
491	4.0
492	4.0
494	4.0
497	4.0
500	3.0
504	3.0
505	1.0
507	5.0
509	2.0
511	2.0
512	2.0
514	3.0
516	3.0
517	3.0
518	2.0
520	2.0
521	3.0
524	5.0
527	5.0
528	2.0
529	3.0
532	3.0
533	1.0
534	1.0
535	5.0
536	2.0
537	2.0
538	5.0
539	3.0
540	1.0
541	4.0
542	3.0
543	3.0
544	2.0
546	2.0
547	4.0
548	2.0
550	3.0
552	2.0
553	4.0
555	3.0
569	4.0
575	2.0
585	3.0
586	4.0
587	4.0
588	5.0
589	5.0
590	4.0
592	3.0
593	5.0
594	4.0
595	5.0
597	3.0
605	3.0
608	5.0
612	3.0
627	2.0
628	4.0
637	3.0
647	5.0
648	4.0
653	3.0
662	2.0
671	4.0
673	3.0
692	1.0
694	2.0
697	2.0
700	3.0
707	4.0
708	3.0
709	3.0
719	3.0
731	3.0
733	4.0
736	4.0
743	2.0
748	3.0
750	5.0
761	1.0
762	1.0
765	4.0
778	2.0
780	2.0
782	4.0
784	3.0
785	2.0
786	4.0
788	3.0
798	2.0
799	3.0
800	3.0
802	2.0
804	3.0
805	4.0
809	2.0
830	4.0
832	4.0
833	2.0
836	2.0
839	2.0
849	1.0
852	1.0
858	5.0
866	5.0
879	4.0
880	2.0
882	2.0
886	1.0
898	4.0
903	3.0
904	5.0
908	5.0
909	3.0
910	4.0
911	4.0
912	5.0
913	4.0
919	4.0
921	2.0
923	4.0
928	4.0
930	4.0
933	3.0
934	4.0
946	4.0
949	4.0
951	4.0
952	1.0
953	4.0
969	4.0
990	1.0
994	3.0
996	2.0
999	3.0
1003	4.0
1004	1.0
1007	1.0
1009	2.0
1010	2.0
1011	2.0
1014	3.0
1015	4.0
1016	2.0
1018	3.0
1020	4.0
1027	1.0
1029	3.0
1031	3.0
1033	3.0
1035	4.0
1036	5.0
1042	3.0
1047	4.0
1049	3.0
1051	3.0
1057	4.0
1060	5.0
1061	3.0
1064	4.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1081	3.0
1082	3.0
1083	1.0
1084	4.0
1086	5.0
1088	3.0
1089	4.0
1090	4.0
1091	2.0
1092	2.0
1093	1.0
1095	5.0
1097	3.0
1100	2.0
1101	3.0
1120	2.0
1124	4.0
1125	3.0
1127	4.0
1129	2.0
1131	5.0
1132	5.0
1135	3.0
1136	4.0
1172	5.0
1173	3.0
1179	5.0
1183	2.0
1185	4.0
1186	4.0
1187	4.0
1190	3.0
1191	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1202	1.0
1203	5.0
1206	3.0
1207	4.0
1208	3.0
1210	4.0
1213	4.0
1214	5.0
1215	3.0
1219	4.0
1220	3.0
1221	5.0
1222	5.0
1224	4.0
1225	5.0
1227	4.0
1228	3.0
1230	5.0
1231	3.0
1233	5.0
1234	4.0
1235	3.0
1236	2.0
1238	4.0
1240	3.0
1242	5.0
1243	5.0
1244	5.0
1245	4.0
1246	5.0
1247	5.0
1249	4.0
1252	5.0
1254	4.0
1257	3.0
1258	4.0
1259	5.0
1262	4.0
1263	4.0
1265	2.0
1266	4.0
1267	5.0
1268	3.0
1269	5.0
1270	5.0
1271	3.0
1275	3.0
1276	3.0
1278	4.0
1282	3.0
1284	5.0
1285	4.0
1288	5.0
1290	2.0
1291	5.0
1292	4.0
1293	4.0
1295	2.0
1296	4.0
1297	2.0
1299	4.0
1300	5.0
1302	4.0
1303	3.0
1304	4.0
1307	5.0
1320	2.0
1321	3.0
1327	2.0
1333	3.0
1339	3.0
1343	3.0
1344	4.0
1345	4.0
1353	3.0
1355	2.0
1357	4.0
1358	4.0
1359	2.0
1367	3.0
1370	4.0
1374	2.0
1376	3.0
1377	2.0
1378	2.0
1380	3.0
1382	1.0
1385	4.0
1387	5.0
1390	4.0
1391	3.0
1393	5.0
1394	5.0
1395	3.0
1396	3.0
1401	1.0
1407	3.0
1408	3.0
1409	2.0
1422	3.0
1425	4.0
1427	1.0
1429	3.0
1431	1.0
1432	3.0
1438	4.0
1440	1.0
1441	4.0
1445	2.0
1449	4.0
1453	2.0
1457	2.0
1459	3.0
1461	1.0
1466	3.0
1474	2.0
1476	3.0
1479	2.0
1485	4.0
1488	4.0
1497	1.0
1499	1.0
1500	3.0
1513	3.0
1515	1.0
1517	4.0
1518	4.0
1527	4.0
1541	3.0
1544	4.0
1550	3.0
1552	4.0
1556	1.0
1562	1.0
1569	3.0
1573	5.0
1580	1.0
1584	4.0
1586	3.0
1587	1.0
1588	3.0
1589	5.0
1590	1.0
1591	2.0
1593	3.0
1597	2.0
1598	4.0
1601	3.0
1603	3.0
1604	1.0
1605	1.0
1608	4.0
1609	2.0
1610	4.0
1611	2.0
1614	4.0
1615	3.0
1616	3.0
1617	5.0
1619	4.0
1620	2.0
1625	4.0
1633	4.0
1635	5.0
1639	2.0
1641	5.0
1645	3.0
1653	4.0
1663	3.0
1665	2.0
1672	4.0
1673	4.0
1674	4.0
1676	1.0
1678	3.0
1682	5.0
1686	3.0
1687	3.0
1689	2.0
1690	1.0
1693	3.0
1701	4.0
1703	3.0
1704	5.0
1711	3.0
1717	2.0
1721	5.0
1722	3.0
1729	3.0
1732	4.0
1747	5.0
1748	5.0
1752	3.0
1769	2.0
1772	1.0
1777	3.0
1779	1.0
1783	2.0
1784	5.0
1792	3.0
1799	2.0
1801	3.0
1804	2.0
1805	3.0
1810	4.0
1816	2.0
1833	2.0
1834	4.0
1841	4.0
1845	4.0
1855	1.0
1862	1.0
1866	2.0
1875	3.0
1876	2.0
1882	2.0
1885	3.0
1892	3.0
1894	2.0
1909	3.0
1911	3.0
1912	4.0
1917	2.0
1918	3.0
1923	1.0
1924	1.0
1929	4.0
1934	4.0
1944	4.0
1945	4.0
1950	4.0
1951	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	5.0
1957	2.0
1958	4.0
1959	4.0
1960	4.0
1961	5.0
1962	5.0
1963	4.0
1964	3.0
1965	3.0
1968	5.0
1971	2.0
1982	3.0
1983	2.0
1994	3.0
1997	4.0
2000	5.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	1.0
2006	3.0
2010	3.0
2011	4.0
2012	3.0
2013	4.0
2014	3.0
2016	1.0
2018	4.0
2020	4.0
2022	1.0
2023	3.0
2028	5.0
2034	2.0
2036	2.0
2041	2.0
2042	1.0
2046	3.0
2048	4.0
2050	2.0
2051	2.0
2052	2.0
2054	4.0
2058	4.0
2064	4.0
2065	4.0
2067	4.0
2070	3.0
2072	2.0
2076	4.0
2077	3.0
2078	4.0
2080	4.0
2081	4.0
2082	3.0
2083	3.0
2085	3.0
2090	3.0
2094	4.0
2095	4.0
2100	4.0
2105	1.0
2106	4.0
2108	5.0
2109	3.0
2110	3.0
2111	3.0
2112	4.0
2114	4.0
2115	4.0
2118	3.0
2119	1.0
2120	2.0
2124	3.0
2125	3.0
2126	3.0
2130	5.0
2132	4.0
2133	4.0
2134	1.0
2141	3.0
2144	3.0
2145	2.0
2146	2.0
2150	3.0
2153	1.0
2160	3.0
2163	2.0
2166	4.0
2167	3.0
2169	2.0
2174	2.0
2176	4.0
2178	3.0
2181	3.0
2182	4.0
2183	3.0
2184	3.0
2186	5.0
2188	3.0
2193	2.0
2194	5.0
2195	2.0
2203	3.0
2204	3.0
2208	4.0
2212	3.0
2231	5.0
2236	4.0
2240	4.0
2241	3.0
2243	4.0
2245	5.0
2247	3.0
2248	4.0
2249	1.0
2252	4.0
2253	1.0
2262	4.0
2265	1.0
2268	5.0
2269	2.0
2273	3.0
2278	3.0
2280	4.0
2287	4.0
2289	5.0
2290	3.0
2291	3.0
2294	3.0
2297	1.0
2300	4.0
2302	4.0
2312	4.0
2313	3.0
2320	2.0
2321	4.0
2324	4.0
2329	5.0
2333	3.0
2334	3.0
2340	2.0
2344	4.0
2348	2.0
2352	4.0
2353	4.0
2355	4.0
2359	4.0
2369	2.0
2370	4.0
2371	4.0
2372	4.0
2374	4.0
2375	3.0
2376	4.0
2377	2.0
2378	3.0
2379	3.0
2380	2.0
2381	2.0
2382	1.0
2387	1.0
2391	2.0
2392	1.0
2394	4.0
2395	4.0
2396	3.0
2398	5.0
2399	1.0
2401	4.0
2402	2.0
2403	4.0
2404	1.0
2405	3.0
2406	4.0
2407	4.0
2408	2.0
2410	3.0
2411	2.0
2413	4.0
2414	3.0
2416	3.0
2418	3.0
2421	2.0
2423	3.0
2424	5.0
2427	2.0
2431	3.0
2432	3.0
2433	3.0
2435	1.0
2439	3.0
2443	2.0
2447	3.0
2454	4.0
2455	3.0
2456	1.0
2457	4.0
2458	1.0
2463	5.0
2467	3.0
2468	3.0
2469	3.0
2470	3.0
2471	2.0
2473	3.0
2474	3.0
2478	3.0
2485	2.0
2490	4.0
2492	3.0
2496	3.0
2501	5.0
2502	4.0
2505	2.0
2518	3.0
2524	3.0
2539	5.0
2540	3.0
2541	1.0
2542	4.0
2551	2.0
2567	3.0
2571	4.0
2574	1.0
2580	4.0
2581	2.0
2583	4.0
2587	1.0
2598	2.0
2599	4.0
2605	2.0
2615	1.0
2616	4.0
2617	4.0
2618	3.0
2628	3.0
2639	2.0
2642	2.0
2657	2.0
2671	5.0
2672	2.0
2683	4.0
2688	4.0
2692	4.0
2694	2.0
2699	3.0
2701	1.0
2702	3.0
2706	4.0
2707	4.0
2710	4.0
2712	3.0
2713	2.0
2716	3.0
2717	2.0
2722	3.0
2723	1.0
2724	2.0
2734	4.0
2735	1.0
2736	5.0
2739	4.0
2745	5.0
2746	3.0
2750	4.0
2752	3.0
2759	1.0
2761	4.0
2762	5.0
2763	3.0
2769	2.0
2770	3.0
2771	2.0
2772	2.0
2779	3.0
2787	3.0
2791	4.0
2792	4.0
2794	1.0
2795	3.0
2796	1.0
2797	4.0
2798	1.0
2802	3.0
2803	3.0
2804	4.0
2805	2.0
2808	1.0
2819	4.0
2822	1.0
2826	1.0
2829	3.0
2852	2.0
2858	5.0
2860	2.0
2867	4.0
2870	3.0
