1	3.5
2	3.0
5	1.0
6	4.0
10	2.0
11	1.0
16	4.5
20	3.0
21	4.5
22	2.0
23	2.0
24	2.0
32	4.5
34	0.5
39	1.5
44	1.0
47	4.0
50	4.0
70	4.0
81	3.0
93	1.5
95	3.0
110	4.0
111	3.5
141	1.5
145	3.5
149	2.0
150	3.0
151	2.5
153	1.5
160	3.5
161	2.5
163	2.0
165	3.0
170	2.0
172	3.5
173	3.5
177	3.5
185	2.5
188	2.0
194	1.0
196	3.5
198	3.0
208	3.0
223	4.0
227	2.5
230	2.0
231	4.0
235	1.0
253	3.5
260	4.0
273	2.0
288	4.5
290	4.0
292	3.0
293	4.5
296	4.5
315	2.0
316	5.0
319	2.5
327	3.5
332	2.5
344	3.5
345	2.5
349	3.0
353	4.0
355	0.5
356	4.0
364	3.0
367	1.5
368	1.0
376	2.0
377	3.0
379	1.5
380	2.5
382	1.5
384	2.0
405	1.5
415	2.5
419	1.5
420	3.0
423	3.5
426	2.5
431	3.0
434	4.0
442	3.0
457	3.0
459	3.5
464	2.5
466	2.5
474	3.5
475	4.0
480	3.5
485	1.5
500	2.0
519	1.5
520	2.5
527	4.0
533	1.5
539	2.0
541	4.0
543	3.5
548	2.5
551	2.5
555	5.0
587	1.0
589	4.5
592	1.5
593	4.5
597	1.0
606	1.0
608	5.0
611	2.5
648	3.5
718	4.0
733	4.0
736	3.0
737	1.5
750	1.5
762	3.0
778	4.0
780	3.0
786	2.5
805	3.0
832	3.0
836	3.0
849	3.0
858	4.5
861	2.0
866	2.0
879	3.0
910	3.5
924	3.0
952	1.0
969	3.0
1027	3.0
1028	3.5
1036	4.0
1037	2.5
1060	2.5
1061	4.0
1079	4.0
1080	4.0
1089	4.5
1097	3.0
1101	2.0
1120	4.0
1125	4.0
1127	4.5
1128	2.0
1129	3.5
1130	3.0
1136	4.0
1147	2.0
1148	3.5
1196	4.5
1198	4.0
1199	2.0
1200	3.5
1201	4.0
1206	1.5
1208	2.5
1210	3.5
1213	4.5
1214	4.5
1215	0.5
1216	4.5
1219	1.5
1220	3.5
1221	4.0
1222	4.5
1223	3.0
1227	2.5
1233	4.5
1240	4.5
1241	3.5
1244	0.5
1247	3.0
1249	5.0
1250	3.0
1252	2.0
1255	4.0
1258	4.5
1259	3.5
