3683	4.5
3686	2.0
3702	2.5
3704	3.5
3706	4.5
3717	2.5
3729	3.5
3735	4.0
3740	4.0
3741	4.5
3744	3.5
3751	3.5
3752	1.0
3760	4.0
3791	2.5
3809	4.0
3812	3.0
3814	5.0
3825	1.5
3861	3.5
3863	2.0
3868	4.0
3917	1.5
3928	4.0
3947	4.0
3972	5.0
3977	4.0
3979	3.5
3984	3.0
3996	5.0
3997	1.0
4007	4.0
4021	3.0
4023	1.5
4027	4.5
4034	5.0
4054	2.0
4066	4.0
4079	4.0
4084	3.0
4085	4.5
4128	2.5
4148	2.0
4153	0.5
4191	3.5
4214	4.5
4215	2.0
4226	4.0
4239	3.5
4248	1.0
4254	1.0
4262	5.0
4270	2.0
4280	3.0
4306	1.5
4308	0.5
4340	2.0
4343	1.0
4351	2.0
4361	4.5
4368	1.0
4378	4.0
4396	4.0
4432	3.5
4443	4.0
4467	3.5
4489	2.5
4499	4.0
4541	2.0
4544	1.0
4545	1.0
4558	2.5
4571	4.0
4638	1.0
4681	2.5
4720	3.5
4734	0.5
4787	2.5
4845	0.5
4848	5.0
4855	3.5
4899	1.0
4932	2.5
4954	2.0
4963	4.0
4993	5.0
5025	4.0
5049	3.5
5060	4.5
5106	1.5
5110	3.0
5139	4.0
5225	4.0
5254	2.0
5292	3.5
5299	2.0
5339	4.0
5349	3.5
5377	4.5
5401	4.0
5418	3.5
5445	3.5
5449	3.0
5452	0.5
5459	1.5
5500	4.5
5522	4.0
5650	4.0
5679	3.5
5693	3.5
5785	3.5
5809	4.0
5878	4.5
5879	1.5
5942	1.5
5943	1.5
5952	5.0
5955	4.0
5989	3.5
5995	5.0
6006	0.5
6016	4.5
6156	3.0
6188	3.0
6287	3.5
6303	4.0
6331	4.0
6333	2.5
6365	3.0
6373	2.5
6377	3.5
6378	2.5
6440	4.5
6502	4.0
6535	1.5
6593	3.5
6620	4.5
6662	4.0
6663	4.5
6709	3.0
6807	4.0
6863	3.0
6874	4.0
6893	1.5
6944	2.5
6947	4.0
6957	4.0
6974	3.5
6979	3.5
7044	4.0
7076	3.5
7090	4.0
7132	5.0
7153	5.0
7325	1.5
7361	5.0
7366	0.5
7367	3.5
7386	3.5
7438	4.5
7836	4.0
7980	4.5
7981	4.0
8376	4.5
8542	5.0
8596	4.5
8610	4.0
8623	3.0
8665	2.5
8798	4.0
8865	4.0
8949	5.0
8983	4.5
30812	3.5
31878	4.0
32587	4.0
33493	2.0
33794	4.0
34048	4.0
34338	4.0
35836	4.5
37380	2.0
38038	3.5
