1	5.0
2	4.0
3	4.0
4	3.0
6	5.0
7	3.0
10	4.0
11	5.0
14	3.0
16	5.0
17	4.0
18	3.0
19	3.0
21	4.0
22	3.0
23	2.0
24	4.0
25	5.0
26	4.0
32	4.0
34	5.0
36	4.0
39	5.0
44	2.0
47	4.0
48	1.0
50	5.0
52	4.0
57	2.0
58	5.0
60	3.0
62	4.0
70	3.0
88	3.0
89	4.0
95	3.0
107	2.0
110	4.0
111	5.0
132	1.0
140	4.0
141	5.0
147	4.0
151	4.0
153	2.0
157	4.0
158	4.0
160	2.0
161	4.0
163	4.0
165	3.0
168	3.0
169	3.0
171	4.0
172	2.0
180	4.0
185	2.0
191	1.0
194	5.0
207	3.0
208	1.0
216	3.0
223	5.0
224	2.0
229	5.0
231	2.0
232	5.0
235	4.0
237	3.0
242	3.0
246	3.0
248	3.0
252	4.0
253	4.0
256	4.0
258	3.0
260	5.0
261	4.0
265	5.0
266	2.0
272	5.0
273	3.0
277	5.0
281	3.0
288	1.0
293	5.0
296	5.0
300	4.0
303	4.0
306	5.0
307	5.0
308	5.0
316	3.0
317	3.0
318	5.0
326	4.0
329	3.0
337	5.0
339	4.0
342	4.0
343	4.0
344	4.0
345	5.0
348	4.0
349	4.0
351	3.0
356	5.0
357	4.0
358	3.0
361	3.0
364	5.0
365	4.0
367	5.0
368	4.0
370	4.0
372	5.0
377	5.0
380	4.0
381	4.0
383	3.0
408	3.0
410	3.0
413	2.0
414	3.0
415	4.0
419	3.0
420	3.0
424	2.0
432	2.0
435	3.0
440	5.0
442	3.0
444	2.0
446	5.0
448	4.0
450	4.0
453	4.0
454	3.0
455	4.0
457	5.0
466	3.0
471	5.0
474	4.0
475	4.0
477	3.0
480	5.0
489	2.0
491	3.0
492	4.0
493	4.0
497	3.0
500	3.0
507	3.0
508	4.0
509	5.0
515	3.0
516	3.0
517	2.0
518	2.0
520	4.0
527	5.0
534	3.0
535	4.0
539	4.0
540	2.0
541	5.0
543	3.0
546	2.0
549	5.0
550	2.0
551	4.0
552	5.0
