1	3.5
2	3.0
13	3.0
21	2.0
26	3.0
34	1.5
47	3.0
48	3.5
50	3.0
89	3.5
104	3.5
107	2.5
110	2.5
141	3.5
147	3.0
181	3.0
216	3.0
231	3.0
235	4.0
239	3.5
250	3.0
253	4.0
260	4.0
296	4.5
313	3.5
318	3.5
337	4.5
356	3.5
362	2.5
364	4.0
367	2.5
377	3.0
435	3.0
450	3.5
480	2.5
500	3.5
522	3.5
527	3.5
531	3.0
546	3.0
551	3.5
558	4.0
575	3.0
586	4.0
588	4.0
589	3.5
593	4.0
594	4.0
595	4.5
596	3.5
609	3.5
616	3.5
631	3.0
648	1.5
661	2.5
673	3.5
709	3.0
736	3.0
778	4.5
780	3.0
783	4.0
788	3.0
801	4.0
810	3.0
837	4.0
858	4.0
888	3.0
902	4.5
910	3.0
912	3.5
917	3.0
919	4.5
923	2.0
953	4.0
968	3.0
1005	2.0
1013	3.5
1015	3.5
1021	3.0
1022	3.5
1025	3.0
1028	3.0
1029	3.0
1032	4.5
1033	3.5
1035	3.0
1059	3.0
1064	2.5
1073	4.5
1079	3.0
1089	3.5
1090	3.0
1097	2.5
1099	3.0
1104	4.0
1193	3.5
1196	4.0
1200	3.0
1206	4.5
1207	3.0
1210	4.0
1213	4.0
1214	3.5
1221	4.0
1222	2.5
1240	3.5
1246	1.5
1247	3.5
1258	3.5
1259	3.0
1269	4.5
1270	3.0
1282	3.0
1287	3.5
1288	2.0
1307	3.5
1320	1.0
1345	4.0
1347	3.0
1350	3.5
1367	3.0
1380	3.5
1387	3.0
1407	3.0
1408	3.0
1411	3.0
1441	4.0
1466	3.5
1499	3.0
1517	4.5
1544	3.0
1566	3.5
1573	2.5
1580	3.0
1588	3.0
1592	2.5
1644	3.0
1663	3.0
1682	4.0
1688	2.5
1702	2.0
1707	2.0
1713	3.5
1717	3.0
1721	4.0
1777	3.5
1884	3.5
1907	4.0
1911	3.0
1921	3.5
1923	4.0
1947	3.0
1961	3.5
1962	3.0
1967	3.0
1968	5.0
1974	3.0
1975	3.0
1976	3.0
1977	3.0
1997	3.5
2018	3.0
2023	4.0
2025	3.5
2028	2.5
2042	2.0
2048	3.5
2052	4.5
2054	3.0
2059	3.5
2076	4.0
2078	3.0
2080	3.5
2081	4.0
2082	2.0
2084	3.0
