2	3.5
25	3.5
32	5.0
36	4.0
39	1.0
47	5.0
69	3.0
70	4.5
105	4.5
110	4.5
111	4.0
150	3.5
175	3.0
215	3.5
231	1.5
235	5.0
247	3.5
253	5.0
288	4.5
293	5.0
296	4.0
344	3.5
353	2.0
356	5.0
364	4.0
367	4.0
382	4.0
431	4.5
454	3.5
457	4.0
480	3.0
507	4.5
527	4.0
539	3.5
541	4.5
543	2.0
551	4.0
565	4.0
588	3.0
590	4.5
593	4.0
597	2.0
714	3.5
724	3.5
778	3.0
784	3.0
785	3.5
832	3.0
904	4.0
912	4.5
922	5.0
968	3.5
1029	5.0
1059	5.0
1061	4.5
1079	3.0
1080	0.5
1088	3.0
1089	3.0
1090	4.5
1092	3.0
1096	2.5
1097	4.0
1120	3.0
1175	2.0
1183	4.0
1193	4.0
1201	3.5
1206	1.5
1216	3.0
1222	4.0
1241	4.0
1246	2.0
1255	3.0
1258	5.0
1261	2.0
1265	4.5
1266	4.0
1288	2.0
1305	3.5
1307	4.0
1339	5.0
1347	3.0
1348	3.5
1350	2.0
1354	5.0
1391	3.5
1408	2.5
1441	4.0
1466	3.5
1517	1.0
1527	3.5
1552	4.0
1573	4.0
1580	1.0
1584	4.0
1590	4.0
1645	3.0
1653	5.0
1680	1.0
1682	4.0
1719	3.5
1721	3.5
1748	3.5
1753	4.0
1760	3.0
1784	5.0
1801	3.0
1836	3.5
1876	3.0
1884	1.5
1909	3.0
1916	5.0
1921	4.0
1923	1.0
1961	4.5
1982	3.0
1997	4.5
2018	4.0
2028	4.5
2058	4.0
2076	4.5
2159	4.0
2174	2.5
2232	4.0
2273	0.5
2288	3.5
2291	4.0
2294	1.0
2318	5.0
2329	5.0
2340	3.0
2348	3.0
2396	4.0
2428	4.5
2443	3.5
2459	4.0
2470	1.0
2501	4.0
2505	4.0
2513	1.0
2571	5.0
2594	4.0
2628	4.0
2657	2.0
2683	1.0
2699	4.0
2701	1.0
2702	5.0
2706	3.0
2712	5.0
2722	3.5
2762	4.0
2858	5.0
2908	5.0
2916	3.0
2918	2.0
2959	4.5
2966	4.0
2995	1.0
2997	4.0
3020	3.5
3052	3.0
3060	3.5
3081	4.0
3113	3.5
3147	5.0
3160	5.0
3174	4.5
3176	3.0
3186	4.5
3252	3.5
3259	4.0
3261	1.0
3408	3.5
3418	2.0
3452	1.0
3475	4.0
3535	4.0
3536	1.0
3546	5.0
3556	4.5
3576	4.5
3578	4.0
3581	3.0
3617	3.0
3755	4.0
3785	1.0
3793	3.5
3798	3.0
3824	3.0
3825	1.0
3863	4.5
3882	1.0
3897	4.0
3910	4.0
3911	4.0
3917	5.0
3918	4.0
3949	5.0
3969	4.5
3977	2.0
3994	3.5
3996	4.5
4014	3.5
4015	2.0
4020	4.0
4022	5.0
4023	4.5
4034	2.0
4036	3.5
4128	3.0
4161	2.0
4226	4.0
4235	4.0
4239	4.5
4306	3.0
4308	2.0
4310	4.0
4343	1.0
4361	3.5
4367	2.0
4370	4.0
4383	4.0
4446	4.0
4447	3.0
4448	4.0
4558	3.0
4624	3.5
4641	5.0
4701	0.5
4718	2.0
4720	4.0
4732	5.0
4776	4.0
4844	3.5
4848	1.0
4865	4.0
4874	4.0
4878	5.0
4890	3.0
4903	4.0
4963	4.5
4973	4.0
4975	5.0
4992	3.0
4993	4.0
4995	3.0
5010	4.0
5014	4.0
5065	4.0
5081	4.0
5105	2.0
5218	4.5
5266	3.0
5269	4.0
5293	2.0
5294	4.5
5296	3.0
5349	3.0
5364	3.5
5377	1.0
5388	4.0
5445	4.5
5459	0.5
5502	3.5
5505	4.5
5577	4.0
5608	2.0
5630	4.5
5668	4.0
5673	4.0
5679	4.0
5833	3.0
5903	3.0
5945	4.0
5952	3.0
5954	3.5
5995	4.5
6104	0.5
6155	1.0
6187	4.0
6197	3.5
6223	5.0
6242	4.5
6281	1.5
6291	3.5
6365	3.0
6373	2.0
6377	4.5
6502	4.0
6539	3.0
6711	4.5
6755	4.0
6765	3.5
6774	2.5
6796	3.5
6874	4.5
6890	3.5
6934	2.0
6953	4.5
7022	5.0
7034	3.0
7036	5.0
7147	2.0
7153	4.0
7154	4.0
7160	4.0
7254	4.0
7285	3.0
7293	4.5
7318	3.0
7347	5.0
7361	4.0
7387	1.0
7438	4.5
7454	3.0
7481	1.5
7669	4.5
8360	2.0
8361	3.5
8366	3.0
8464	3.0
8533	3.0
8638	3.5
8783	4.5
8784	4.5
8798	3.0
8870	3.5
8914	4.5
8947	3.0
8948	2.5
8950	4.0
8957	5.0
8958	3.0
8970	2.0
8974	4.5
8977	4.0
8981	4.0
8984	3.0
27788	4.5
27904	3.5
30707	4.0
30812	2.0
30820	4.0
31410	3.0
31427	4.0
31696	3.0
31878	1.0
32029	4.5
32587	4.0
33158	0.5
33162	2.0
33166	5.0
33171	4.5
33615	4.0
33660	4.5
33679	1.0
33794	3.5
34048	4.5
34319	4.0
34405	5.0
34437	3.0
35836	3.5
36529	3.0
37727	3.0
37729	4.0
37733	2.0
37741	4.0
38886	3.5
39183	2.0
39444	4.5
40278	3.5
40732	5.0
40815	1.0
41569	4.0
41997	3.0
42004	4.5
42418	4.0
42738	3.0
44191	4.0
44199	4.5
44397	3.0
44761	0.5
45081	2.0
45720	2.5
45880	4.0
46578	4.5
47423	3.5
47610	2.5
47997	5.0
48043	4.0
48082	3.0
48394	3.5
48516	4.0
48696	5.0
48774	3.5
48780	4.0
49286	1.0
49772	4.5
51091	3.5
51412	4.5
54281	3.5
54995	4.0
55052	4.0
55118	4.0
55267	3.5
55269	4.0
55280	3.0
55282	5.0
55814	2.0
55820	3.5
55830	4.0
56145	5.0
56174	5.0
56367	3.5
56587	5.0
56715	5.0
56757	3.0
56941	3.0
57368	2.0
58559	3.5
58998	3.5
59725	3.5
60069	4.0
60074	4.0
60756	4.0
61240	5.0
62511	2.5
63062	3.5
63072	5.0
63859	4.0
63992	4.0
64497	5.0
64614	5.0
64622	3.5
64839	4.0
64957	3.0
64969	2.0
66203	4.0
68358	5.0
68791	4.0
69757	4.5
70286	0.5
71518	4.0
71535	3.0
71745	5.0
72998	3.5
73268	4.0
74458	5.0
76251	5.0
78039	3.0
78574	5.0
79091	5.0
79132	4.0
79357	4.5
79702	3.0
80549	4.0
80969	5.0
81591	4.0
84152	3.5
84954	3.5
85414	3.5
85510	4.0
86190	3.5
86833	4.0
86882	2.0
86911	1.0
88163	5.0
88744	4.0
88810	4.0
89745	3.0
89864	4.0
91500	3.5
91529	3.0
91658	4.0
94864	3.5
95441	4.5
96610	3.5
97306	2.5
97921	3.5
103141	3.0
103249	5.0
103335	5.0
104841	4.0
105844	3.0
106100	4.5
106696	5.0
106920	3.5
109374	3.0
109487	5.0
111759	3.5
112183	3.0
112290	5.0
112623	5.0
116797	3.5
