1	4.0
2	1.0
3	1.0
5	0.5
6	3.5
7	2.0
10	2.0
11	2.0
14	2.5
16	3.0
17	2.5
18	1.5
19	1.0
21	4.0
22	2.5
24	1.5
32	4.0
34	3.5
36	4.0
39	3.0
40	3.0
41	3.5
42	2.5
44	1.5
45	3.0
47	3.5
50	4.0
62	0.5
65	0.5
69	2.0
70	1.0
86	3.0
87	0.5
88	0.5
89	1.0
95	1.0
101	4.0
104	1.0
110	2.5
111	5.0
112	1.5
113	2.0
123	3.5
125	3.5
141	2.5
145	1.0
150	2.5
151	3.5
153	1.5
157	1.5
158	1.0
160	1.0
161	2.5
163	2.0
165	2.5
168	1.5
173	0.5
180	2.5
186	1.0
191	1.0
194	2.5
195	1.0
196	1.0
204	1.0
208	2.0
216	2.5
231	2.0
233	2.5
235	5.0
236	2.5
237	0.5
247	4.0
252	1.5
253	2.5
256	0.5
260	4.5
262	3.0
266	0.5
272	3.0
273	1.0
277	0.5
280	2.5
281	3.0
282	1.0
292	1.5
293	2.5
296	5.0
300	4.0
308	3.0
314	3.5
316	3.0
317	0.5
318	5.0
329	2.5
333	1.5
337	2.5
339	1.0
340	2.0
344	2.5
348	3.5
349	3.0
350	1.5
352	3.0
353	2.0
354	2.5
355	1.0
356	4.0
361	1.5
364	3.0
367	1.0
368	1.0
370	0.5
372	2.0
374	0.5
376	1.5
377	1.5
380	2.0
383	1.0
410	1.0
413	1.0
414	1.0
419	1.0
423	2.5
424	2.0
429	1.0
432	1.0
433	2.5
434	0.5
435	2.5
440	2.5
441	4.5
442	2.5
448	4.0
450	2.0
454	2.0
455	1.0
457	3.0
466	0.5
471	4.0
473	0.5
474	3.0
475	3.5
480	3.5
485	1.0
491	1.0
494	2.5
497	3.5
500	2.5
504	2.0
505	1.5
507	2.5
508	3.0
511	2.0
516	1.5
517	1.5
520	0.5
524	2.5
527	5.0
528	1.0
529	2.5
531	2.5
534	2.0
539	3.5
541	5.0
542	1.0
543	3.0
546	0.5
551	4.0
552	1.0
553	1.5
555	3.0
569	2.0
575	2.0
585	0.5
586	1.0
587	2.5
588	4.0
589	3.0
590	3.0
592	3.0
593	4.5
594	3.5
595	4.5
596	3.5
597	1.0
599	2.0
608	5.0
628	1.0
647	2.5
648	2.5
653	2.0
656	1.0
661	2.5
663	3.0
673	1.0
688	0.5
708	1.0
710	1.0
714	3.0
719	1.0
733	2.0
736	0.5
750	4.5
762	1.0
780	1.0
782	1.0
784	2.5
785	3.0
786	0.5
788	1.0
798	1.0
800	3.5
802	1.0
805	1.0
832	1.0
837	2.5
849	1.5
851	2.5
852	3.0
858	5.0
880	2.0
899	4.0
903	3.5
904	4.0
908	3.0
912	5.0
913	3.5
914	3.5
919	2.5
920	1.0
922	3.5
923	5.0
924	4.0
928	3.0
953	4.0
954	2.5
1013	2.0
1020	2.0
1021	1.0
1025	3.0
1027	1.5
1028	2.5
1029	3.0
1030	2.0
1032	3.0
1035	3.0
1036	2.5
1041	4.5
1042	2.5
1049	2.5
1054	2.0
1057	3.0
1059	2.5
1061	2.0
1073	4.0
1078	3.5
1079	3.5
1080	2.5
1084	4.5
1089	3.5
1091	1.5
1092	2.5
1093	2.5
1095	4.0
1097	4.0
1100	1.5
1101	1.5
1120	3.0
1126	0.5
1127	3.0
1129	2.0
1136	4.0
1183	4.5
1186	3.0
1193	4.5
1196	4.5
1197	4.5
1198	5.0
1199	4.5
1200	2.5
1201	3.0
1203	3.5
1204	4.0
1206	3.0
1207	4.5
1208	4.5
1210	3.5
1212	3.5
1213	5.0
1214	4.0
1216	3.0
1219	4.5
1220	3.5
1221	5.0
1222	4.5
