1	5.0
2	4.0
3	3.0
5	3.0
6	4.0
7	4.0
10	5.0
11	4.5
19	3.0
20	3.0
22	4.0
23	4.0
27	3.0
32	4.0
34	4.5
36	3.0
39	3.0
47	5.0
50	2.0
61	5.0
62	5.0
65	2.0
81	2.0
86	4.0
88	4.0
89	4.0
95	1.0
103	3.0
104	5.0
105	3.0
110	5.0
112	4.0
135	4.0
140	4.0
144	2.0
145	4.0
150	5.0
153	3.0
157	3.0
160	1.0
161	4.0
163	4.0
165	5.0
173	3.0
174	3.0
185	3.0
186	2.0
195	4.0
207	1.0
208	4.0
216	4.0
223	3.0
225	4.0
231	4.0
236	3.0
239	3.0
248	3.0
252	3.0
253	4.0
256	3.0
257	4.0
260	5.0
261	4.0
266	4.0
275	3.0
291	1.0
292	4.0
296	3.0
303	3.0
315	3.0
316	4.0
317	4.0
318	4.0
327	2.0
333	5.0
337	4.0
338	4.0
339	4.0
344	5.0
349	4.0
350	4.0
353	3.0
356	5.0
358	4.0
361	3.0
362	4.0
364	5.0
367	3.0
368	3.0
377	4.0
378	3.0
380	4.0
383	3.0
387	3.0
413	3.0
420	3.0
423	3.0
434	2.0
438	4.0
440	5.0
442	3.0
455	4.0
457	4.0
466	3.0
471	3.0
473	2.0
480	5.0
494	4.0
500	4.0
507	3.0
508	4.0
520	3.0
524	5.0
536	5.0
539	4.0
542	4.0
543	4.0
544	4.0
546	2.0
550	3.0
551	3.0
552	4.0
553	5.0
575	4.0
585	2.0
586	5.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	3.0
595	5.0
596	3.0
597	4.0
605	3.0
608	5.0
616	3.0
635	4.0
647	3.0
648	5.0
653	2.0
662	4.0
673	2.0
694	3.0
700	4.0
708	3.0
719	3.0
733	5.0
736	4.0
737	3.0
742	3.0
748	2.0
765	4.0
778	3.0
780	4.0
783	1.0
784	4.0
785	3.0
788	5.0
799	5.0
802	4.0
805	4.0
832	4.0
880	1.0
881	4.0
919	4.0
920	2.0
953	2.0
996	3.0
998	4.0
