1	3.0
6	3.5
10	2.0
21	2.5
32	3.5
34	3.5
39	4.0
47	1.5
50	3.5
72	3.0
95	1.0
97	3.5
110	1.0
111	4.0
123	4.5
141	2.5
150	3.5
153	1.0
154	3.5
162	3.0
165	2.0
215	4.0
223	3.5
231	0.5
232	3.5
249	1.5
260	3.0
293	3.0
296	2.5
306	4.5
307	4.0
308	5.0
316	2.0
318	1.5
344	4.0
348	3.5
356	1.0
357	2.5
364	2.5
367	2.5
377	3.0
380	2.0
441	4.5
448	1.0
457	2.0
480	1.5
500	0.5
527	2.5
534	3.0
541	3.0
586	3.0
588	4.0
589	3.0
592	1.5
593	2.0
595	3.0
599	3.0
608	4.0
648	3.0
668	4.5
670	4.5
720	5.0
733	2.0
741	1.5
745	5.0
750	5.0
778	4.0
780	0.5
858	5.0
866	2.5
903	5.0
909	3.0
912	3.0
919	4.0
920	1.5
923	4.0
924	4.0
930	1.5
965	3.0
1035	2.0
1036	4.0
1057	4.0
1080	4.5
1089	5.0
1095	3.5
1097	3.0
1104	2.5
1127	1.0
1136	4.5
1148	5.0
1173	3.5
1176	4.0
1178	3.5
1185	2.5
1196	3.5
1198	3.5
1200	3.5
1201	4.5
1206	4.0
1208	4.5
1209	3.5
1210	3.0
1211	2.0
1212	3.0
1213	3.5
1217	4.0
1219	4.0
1221	4.0
1223	4.0
1228	4.5
1230	4.5
1232	3.5
1237	5.0
1240	4.5
1243	1.5
1244	4.0
1245	4.0
1246	2.0
1247	3.5
1248	4.0
1251	4.5
1252	3.5
1258	4.0
1266	4.5
1270	4.0
1272	3.5
1274	2.0
1284	4.0
1285	1.5
1288	4.0
1291	2.5
1298	3.0
1304	3.5
1354	0.5
1374	0.5
1408	2.0
1464	3.0
1517	4.0
1527	5.0
1580	2.5
1584	1.0
1610	1.5
1617	2.0
1635	4.0
1673	3.0
1682	3.5
1701	3.5
1704	2.0
1721	2.0
1732	5.0
1784	1.0
1805	0.5
1809	4.0
1889	3.5
1923	1.5
1947	2.5
1952	2.0
1960	2.5
1961	2.0
1965	2.0
1968	1.5
2000	4.0
2010	4.5
2011	4.0
2012	3.5
2019	3.5
2022	3.5
2054	1.5
2068	4.5
2115	2.5
2160	4.0
2174	2.0
2289	4.5
2291	2.5
2300	4.0
2351	5.0
2355	3.0
2360	2.0
2396	1.5
2427	4.0
2541	0.5
2571	2.0
2594	3.0
2617	1.0
2628	0.5
2642	1.0
2683	3.5
2692	1.5
2706	2.0
2710	1.0
2712	4.0
2728	3.5
2731	3.5
2732	3.5
2762	0.5
2788	4.0
2843	5.0
2858	2.5
2905	3.5
2916	2.5
2925	4.0
2932	3.0
2959	1.5
2973	4.5
2997	3.0
3022	4.0
3030	4.0
3066	2.0
3075	3.5
3083	2.5
3089	3.5
3091	4.0
3093	4.0
3114	3.5
3134	4.5
3163	3.5
3174	2.5
3181	1.0
3182	2.5
3201	3.0
3210	3.5
3265	3.5
3275	1.5
3328	3.5
3362	3.5
3429	5.0
3471	2.5
3503	2.0
3543	2.0
3556	3.5
3578	2.5
3683	4.5
3703	1.0
3741	3.0
3742	3.5
3751	2.0
3788	4.5
3793	2.5
3877	0.5
3897	3.0
3949	0.5
3950	2.5
3972	3.0
3992	1.5
3996	2.0
4011	4.0
4027	4.0
4034	2.5
4077	2.0
4144	1.5
4226	3.5
4235	2.0
4298	4.0
4306	3.5
4334	4.5
4422	4.0
4424	4.0
4467	3.0
4546	3.5
4641	2.5
4848	3.0
4857	2.0
4873	2.0
4878	2.5
4881	4.0
4886	3.0
4914	3.5
4928	3.5
4963	0.5
4967	3.0
4973	1.0
4979	3.5
4993	1.0
4995	0.5
5105	4.0
5147	5.0
5177	2.5
5218	3.0
5269	2.0
5291	3.5
5339	4.0
5349	1.5
