1	3.5
3	2.0
6	3.0
10	2.0
11	3.0
14	4.0
16	3.0
17	3.0
21	4.0
22	2.0
25	5.0
31	2.0
32	4.0
34	3.0
36	4.0
40	4.0
47	4.0
50	5.0
52	3.5
55	2.0
57	4.0
62	3.0
79	2.0
81	4.0
82	4.0
85	4.0
94	3.0
95	2.0
100	2.0
105	2.0
110	3.0
111	4.0
140	2.0
141	4.0
144	5.0
150	3.0
151	3.0
153	2.0
155	2.0
161	2.0
164	2.0
165	2.0
168	2.0
185	2.0
190	3.5
191	1.0
193	1.0
194	5.0
198	2.0
205	5.0
208	2.5
215	4.0
218	2.0
223	4.0
225	3.0
230	3.0
231	3.0
232	3.0
233	4.0
235	4.0
246	5.0
253	3.0
260	4.0
261	3.0
266	3.0
272	3.0
273	3.0
280	2.0
281	3.0
282	3.0
290	4.5
292	2.0
296	5.0
299	4.0
300	4.0
317	2.0
318	4.0
337	4.0
339	3.0
344	3.0
349	3.0
350	2.0
353	2.0
356	4.0
357	4.5
364	3.0
365	2.0
367	3.0
368	3.0
372	3.0
376	1.0
377	1.5
380	2.5
412	4.0
425	3.0
431	3.0
434	1.0
436	1.0
440	2.5
448	4.0
450	2.0
454	2.0
455	2.0
457	3.5
474	2.5
475	3.0
480	2.5
491	2.0
492	4.0
493	4.0
500	3.0
508	5.0
509	5.0
515	4.0
524	3.5
527	5.0
529	3.0
531	2.0
534	4.0
535	2.0
538	4.0
539	3.0
540	3.0
541	5.0
551	3.5
555	4.0
556	4.0
562	4.0
586	3.0
587	2.0
588	3.0
589	3.0
590	4.0
592	3.0
593	4.0
595	4.0
597	2.5
599	4.5
608	5.0
627	2.0
628	4.0
635	3.0
647	3.0
648	3.0
695	3.0
697	3.0
708	3.5
724	2.0
733	3.0
736	2.0
742	1.0
762	1.0
766	2.0
778	4.0
780	3.0
781	3.0
782	1.0
788	2.5
800	5.0
802	3.0
805	2.0
832	2.0
858	5.0
866	4.0
898	4.5
903	4.0
904	4.0
908	5.0
909	4.0
910	4.0
912	4.5
913	4.0
916	4.0
919	4.0
920	4.0
923	5.0
924	5.0
933	4.0
953	5.0
954	4.0
971	5.0
991	3.0
994	4.5
999	3.0
1016	1.0
1035	4.0
1036	2.5
1041	4.0
1056	5.0
1060	3.0
1061	3.0
1073	4.0
1079	4.0
1082	4.0
1084	5.0
1088	3.0
1089	4.0
1090	3.0
1092	3.0
1094	3.0
1095	3.0
1096	4.5
1097	5.0
1101	2.5
1103	4.0
1104	4.0
1120	3.0
1124	3.0
1147	5.0
1171	4.0
1183	4.0
1185	4.0
1186	3.0
1189	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.5
1201	4.0
1203	4.0
1204	5.0
1207	5.0
1208	5.0
1210	3.5
1213	4.0
1214	4.0
1219	5.0
1220	3.0
1221	5.0
1225	5.0
1228	4.0
1230	5.0
1235	5.0
1237	5.0
1242	4.0
1244	4.0
1245	3.0
1246	4.0
1247	5.0
1248	4.0
1250	5.0
1251	5.0
1252	4.0
1254	4.0
1258	5.0
1259	5.0
1262	4.5
1263	4.5
1265	3.5
1266	4.0
1267	4.0
1268	2.0
1270	2.0
1271	3.0
1272	3.0
1278	4.0
1279	4.0
1280	4.0
1288	3.5
1291	4.0
1292	2.0
1293	4.0
1295	3.0
1299	5.0
1302	4.0
1303	4.0
1307	4.0
1333	3.0
1354	5.0
1357	3.0
1358	5.0
1370	2.0
1377	3.0
1380	3.0
1387	3.0
1391	1.0
1393	3.0
1396	4.0
1399	3.0
1404	3.0
1407	3.0
1408	4.0
1410	2.0
1416	3.0
1417	4.0
1422	2.0
1459	2.0
1466	5.0
1479	2.0
1498	2.0
1500	5.0
1518	3.0
1542	4.0
1544	2.0
1562	2.0
1580	4.0
1584	3.0
1586	1.0
1589	3.0
1597	3.0
1608	2.0
1610	2.0
1611	3.0
1617	5.0
1619	2.0
1620	3.0
