1	4.0
3	3.0
5	3.0
6	3.0
7	4.0
9	3.0
10	4.0
11	4.0
14	3.0
17	5.0
20	3.0
21	3.0
22	3.0
25	3.0
32	4.0
34	4.0
36	2.0
39	4.0
44	3.0
47	5.0
50	5.0
62	5.0
68	4.0
71	2.0
78	2.0
89	2.0
94	3.0
95	3.0
100	4.0
104	4.0
110	5.0
112	3.0
118	3.0
135	4.0
140	4.0
141	3.0
145	3.0
150	5.0
151	4.0
153	3.0
160	2.0
161	4.0
163	3.0
165	4.0
168	3.0
172	3.0
173	3.0
185	3.0
198	2.0
204	4.0
208	2.0
215	3.0
222	4.0
236	4.0
260	5.0
261	3.0
266	4.0
276	4.0
280	3.0
282	4.0
288	4.0
293	4.0
296	4.0
300	5.0
303	2.0
315	3.0
316	4.0
318	5.0
329	4.0
333	3.0
339	4.0
348	5.0
349	4.0
350	3.0
351	4.0
353	3.0
356	5.0
357	4.0
362	3.0
364	4.0
367	4.0
368	5.0
376	3.0
377	4.0
379	3.0
380	4.0
387	2.0
405	1.0
420	3.0
431	3.0
434	4.0
438	2.0
442	4.0
454	4.0
456	4.0
457	4.0
458	4.0
466	3.0
471	3.0
474	5.0
475	4.0
480	5.0
485	3.0
494	4.0
497	4.0
500	3.0
504	3.0
507	3.0
508	5.0
517	4.0
527	5.0
529	4.0
535	3.0
538	4.0
539	3.0
541	4.0
543	3.0
544	3.0
547	3.0
548	3.0
552	4.0
553	5.0
555	3.0
588	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
597	4.0
608	4.0
609	2.0
628	5.0
635	4.0
640	2.0
647	4.0
648	3.0
653	4.0
656	2.0
694	2.0
695	3.0
707	2.0
708	4.0
719	2.0
731	2.0
733	4.0
736	4.0
780	5.0
783	3.0
785	4.0
786	4.0
799	4.0
800	4.0
802	4.0
804	2.0
805	3.0
830	3.0
832	3.0
836	3.0
838	5.0
839	2.0
849	2.0
852	4.0
858	5.0
879	3.0
902	4.0
908	3.0
912	4.0
913	4.0
919	4.0
920	4.0
923	3.0
924	2.0
928	3.0
929	4.0
940	4.0
952	4.0
968	3.0
986	4.0
991	3.0
999	3.0
1003	3.0
1004	3.0
1020	4.0
1025	3.0
1028	3.0
1035	4.0
1036	4.0
1037	4.0
1042	4.0
1043	3.0
1047	4.0
1049	4.0
1057	1.0
1061	4.0
1079	4.0
1080	4.0
1088	4.0
1089	2.0
1090	5.0
1097	4.0
1100	3.0
1101	5.0
1103	3.0
1113	3.0
1120	3.0
1127	3.0
1129	4.0
1130	3.0
1136	4.0
1171	4.0
1179	3.0
1183	3.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1203	4.0
1204	5.0
1206	2.0
1207	5.0
1208	3.0
1210	5.0
1213	4.0
1214	4.0
1215	5.0
1219	4.0
1221	4.0
1222	4.0
1231	4.0
1234	4.0
1240	4.0
1242	4.0
1246	4.0
1247	2.0
1250	4.0
1252	3.0
1254	3.0
1257	4.0
1258	3.0
1259	4.0
1261	4.0
1262	5.0
1263	3.0
1265	5.0
1266	4.0
1268	4.0
1270	4.0
1275	4.0
1285	4.0
1287	4.0
1288	4.0
1290	4.0
1291	5.0
1293	4.0
1297	3.0
1302	5.0
1304	4.0
1307	4.0
1320	3.0
1321	3.0
1339	3.0
1343	3.0
1347	4.0
1353	3.0
1356	4.0
1357	4.0
1358	4.0
1370	4.0
1371	4.0
1372	3.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1378	5.0
1379	3.0
1380	3.0
1385	4.0
1387	4.0
1388	3.0
1390	2.0
1391	1.0
1393	4.0
1394	4.0
1395	2.0
1407	5.0
1408	5.0
1409	4.0
1416	3.0
1422	3.0
1429	3.0
1432	3.0
1438	3.0
1449	5.0
1459	3.0
1466	4.0
1476	4.0
1479	4.0
1480	1.0
1485	2.0
1488	3.0
1498	4.0
1500	4.0
1515	3.0
1517	3.0
1518	3.0
1527	4.0
1541	3.0
1544	3.0
1550	4.0
1552	4.0
1556	2.0
1562	3.0
1566	5.0
1569	4.0
1573	2.0
1580	5.0
1584	4.0
1586	4.0
