9	3.0
12	4.0
19	3.0
21	4.0
24	4.0
32	4.0
39	2.0
44	4.5
47	5.0
65	2.0
66	3.0
70	5.0
76	4.0
93	3.0
107	5.0
110	3.0
145	4.5
160	2.0
161	4.0
165	3.5
170	5.0
172	5.0
173	4.0
177	4.0
180	4.0
181	3.5
185	4.0
188	5.0
196	4.0
216	4.0
223	4.0
253	4.0
256	3.0
260	5.0
273	4.0
292	3.5
296	5.0
315	3.0
316	5.0
327	4.0
328	3.0
329	3.5
332	3.0
333	4.0
338	4.0
340	3.0
344	4.0
356	4.0
366	4.0
368	3.5
379	4.0
382	4.0
405	4.0
413	4.0
420	3.0
426	4.0
428	4.0
434	3.0
435	4.0
442	4.0
445	3.0
451	4.0
454	3.0
480	4.0
485	4.0
494	3.0
512	3.5
515	1.0
519	3.0
527	3.0
541	5.0
544	4.0
551	4.0
553	4.0
589	5.0
590	4.0
594	4.0
606	4.0
610	4.0
611	4.0
637	4.0
653	4.0
674	4.0
692	3.0
694	4.0
724	4.0
737	3.0
741	5.0
743	4.0
748	4.0
750	4.0
778	5.0
780	4.0
788	3.0
799	4.0
832	5.0
842	4.0
849	3.0
858	4.0
861	4.0
879	4.0
880	4.0
923	4.0
924	3.5
941	3.0
968	4.0
1011	3.0
1019	4.0
1028	4.0
1029	4.0
1036	4.0
1037	4.0
1073	4.0
1080	5.0
1092	4.0
1097	4.0
1126	3.0
1127	4.0
1128	3.5
1129	4.0
1136	5.0
1194	4.0
1196	5.0
1198	5.0
1200	5.0
1206	5.0
1210	4.0
1214	5.0
1215	5.0
1221	4.0
1240	5.0
1246	4.0
1258	4.0
1261	4.0
1265	4.0
1266	4.0
1270	4.0
1274	5.0
1275	5.0
1278	5.0
1282	4.0
1291	5.0
1301	4.0
1302	3.5
1307	3.5
1320	4.0
1321	4.0
1330	3.0
1334	4.0
1339	5.0
1342	4.0
1347	5.0
1348	5.0
1356	4.5
1358	3.0
1359	3.0
1367	4.0
1371	5.0
1372	3.5
1373	3.5
1374	5.0
1375	3.0
1376	2.5
1381	2.5
1391	5.0
1396	4.0
1407	4.0
1409	4.0
1445	4.0
1459	4.0
1499	0.5
1513	4.0
1527	5.0
1544	2.0
1566	3.5
1569	4.0
1573	4.0
1580	5.0
1584	3.0
1586	3.0
1590	5.0
1591	4.0
1598	4.0
1603	4.0
1606	3.0
1608	3.0
1610	4.0
1614	3.5
1617	4.0
1619	4.0
1623	4.0
1639	5.0
1641	3.0
1644	4.0
1645	5.0
1653	3.0
1655	3.0
1676	4.5
1688	4.0
1690	3.0
1704	3.0
1717	4.0
1721	2.0
1748	4.0
1762	3.0
1769	4.5
1779	4.0
1784	3.5
1821	3.0
1831	5.0
1862	3.0
1882	4.5
1883	3.0
1894	4.0
1907	4.0
1909	4.0
1911	3.0
1917	3.0
1918	4.0
1923	4.0
1961	3.0
1969	4.0
1970	4.0
1971	4.0
1972	4.0
1973	4.0
1974	4.0
1975	4.0
1976	3.0
1977	3.0
1978	4.0
1979	4.0
1980	3.0
1981	3.0
1983	4.0
1984	3.0
1985	3.0
1986	3.0
1991	3.0
1994	4.0
1995	3.0
1996	3.0
2001	3.5
2003	4.0
2004	3.0
2005	4.0
2006	3.0
2009	5.0
2011	4.0
2012	4.0
2019	4.0
2021	5.0
2023	3.0
2026	4.0
2034	5.0
2046	4.0
2052	3.0
2053	2.0
2054	3.0
2078	3.0
2080	4.0
2081	3.0
2082	3.0
2083	4.0
2091	3.0
2094	4.0
2105	5.0
2107	3.0
2115	4.0
2116	3.0
2118	4.0
2119	4.0
2121	4.0
2122	3.0
2124	4.0
2140	4.0
2147	4.0
2150	4.0
2167	5.0
2174	3.5
2193	4.0
2232	5.0
2247	2.0
2253	4.0
2263	4.0
2268	4.0
2279	4.0
2288	4.0
2294	4.0
2302	3.0
2311	3.0
2313	4.0
2315	3.0
2322	4.0
2327	4.0
2328	4.0
2334	4.0
2338	3.0
2353	4.5
2355	5.0
2363	5.0
2364	5.0
2365	5.0
2369	3.0
2375	4.0
2377	4.0
2385	3.0
2393	4.0
2394	4.0
2396	4.0
2399	3.0
2403	4.0
2407	3.0
2408	2.0
2409	3.0
2411	3.0
2412	3.0
2420	4.0
2423	4.0
2427	4.0
2428	4.0
2433	4.0
2448	3.0
2450	3.0
2451	4.0
2454	4.0
2455	4.0
2456	3.0
2468	3.0
2473	1.5
2490	5.0
2496	3.0
2513	4.0
2514	3.0
2528	4.0
2529	4.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2540	4.0
2541	4.0
2549	3.0
2553	3.0
2554	4.0
2560	4.0
2571	5.0
2572	4.0
2598	3.0
2600	4.0
2605	4.0
2606	4.0
2613	3.5
2615	4.0
2616	4.0
2617	4.0
2628	4.0
2640	5.0
2641	4.0
2642	3.0
2643	2.0
2657	2.0
2662	4.0
2664	4.0
2668	4.0
2672	4.0
2676	3.0
2683	4.0
2688	4.0
2699	3.0
2701	4.0
2706	4.0
2710	4.0
2713	4.5
2716	4.0
2717	3.0
2719	3.0
2722	4.0
2723	5.0
