1	4.5
11	4.5
14	3.0
16	3.0
17	3.5
19	1.5
21	2.0
25	3.0
47	5.0
50	5.0
58	2.5
101	5.0
104	2.5
110	3.0
125	1.0
144	3.0
150	3.0
153	2.5
161	3.5
162	2.5
175	3.0
215	3.5
223	4.0
225	3.5
231	3.0
235	2.0
236	3.0
249	5.0
257	2.5
260	2.5
282	2.0
293	3.5
296	4.0
306	3.0
307	3.5
308	2.0
316	4.0
318	5.0
339	3.0
344	2.0
356	0.5
357	4.5
367	2.0
380	4.0
440	4.0
454	4.0
457	3.5
468	3.0
474	3.5
480	1.0
497	2.5
500	2.5
507	3.0
514	1.0
517	3.5
527	3.5
539	4.0
541	3.5
551	2.0
553	3.0
586	2.0
587	5.0
589	4.0
590	4.0
592	4.0
593	4.5
594	3.5
595	4.0
597	5.0
608	3.5
628	3.5
648	3.5
678	4.0
733	1.5
750	3.5
785	3.0
838	3.5
852	1.0
858	4.5
866	1.5
899	2.0
904	4.0
908	4.5
910	3.5
913	3.5
915	4.0
916	3.0
919	4.0
920	4.5
921	4.0
923	1.5
924	1.5
930	3.5
932	2.0
933	4.0
934	3.5
936	3.5
940	3.0
952	3.0
955	3.5
994	4.0
1027	3.5
1036	5.0
1049	4.5
1051	2.5
1059	3.5
1073	0.5
1079	5.0
1081	3.5
1088	4.0
1089	5.0
1090	3.5
1091	3.0
1092	1.5
1093	2.0
1097	3.5
1099	3.5
1101	4.5
1125	3.0
1127	5.0
1135	3.0
1136	4.5
1162	2.0
1172	3.0
1179	3.5
1185	3.5
1188	3.0
1189	3.0
1194	1.5
1196	5.0
1197	4.5
1198	5.0
1199	1.5
1200	4.5
1203	4.0
1204	5.0
1208	3.5
1210	2.5
1214	4.5
1220	4.0
1221	4.0
1222	3.0
1225	3.0
1226	3.0
1231	4.5
1233	3.5
1234	4.0
1235	2.5
1240	4.5
1245	2.0
1246	5.0
1247	3.5
1250	4.0
1252	2.0
1257	4.0
1259	4.5
1260	2.0
1262	3.5
1263	2.5
1265	4.0
1266	3.0
1267	2.0
1269	4.0
1270	4.5
1272	3.5
1275	3.5
1276	2.5
1278	1.5
1282	0.5
1287	4.0
1290	3.5
1291	5.0
1296	4.5
1297	3.0
1299	3.5
1302	5.0
1303	3.0
1304	3.0
1307	4.0
1343	3.0
1347	0.5
1348	2.0
1358	4.0
1370	4.5
1374	4.0
1385	3.0
1387	4.5
1393	4.5
1394	4.5
1395	3.0
1396	4.5
1407	0.5
1408	3.5
1479	2.5
1500	4.0
1517	2.0
1527	3.0
1544	1.0
1552	2.0
1584	4.0
1587	3.5
1597	3.5
1608	4.0
1610	5.0
1617	3.0
1625	3.0
1635	3.0
1639	3.5
1649	2.5
1653	3.5
1663	4.5
1674	4.5
1704	4.0
1721	1.0
1732	5.0
1748	2.0
1799	1.5
1835	3.0
1884	1.0
1921	3.0
1923	2.0
1953	3.5
1954	3.5
1957	4.0
1961	3.5
1962	3.0
1965	1.0
1968	5.0
1994	3.5
1997	1.0
2000	4.5
2001	3.5
2003	3.0
2005	4.0
2011	3.5
2020	3.5
2021	2.5
2028	2.5
2054	2.5
2072	3.0
2076	3.0
2080	3.5
2081	3.5
2100	4.5
2108	5.0
2115	2.5
2133	3.5
2134	3.0
2144	4.5
2146	3.0
2147	3.0
2150	3.5
