1	5.0
22	3.5
32	4.5
34	4.0
48	3.0
62	4.0
95	2.5
141	3.0
145	3.0
150	4.5
165	4.5
168	2.0
173	2.5
193	1.5
196	2.0
204	2.5
208	2.5
246	4.5
260	4.5
265	4.0
267	1.5
293	2.5
316	3.0
317	3.5
318	4.0
337	4.0
339	3.5
344	2.5
353	4.0
356	5.0
357	4.5
364	4.5
367	3.5
377	4.0
380	4.5
442	2.5
445	3.5
454	3.5
480	4.0
485	3.0
497	4.0
500	4.0
538	2.5
539	4.0
541	4.0
586	5.0
587	3.5
588	3.0
589	4.0
590	5.0
592	2.5
593	4.0
594	4.0
595	3.5
596	4.0
597	3.5
608	4.0
616	3.0
647	3.0
648	3.0
653	4.0
661	4.0
673	3.0
708	3.5
733	3.5
780	4.0
786	2.5
788	2.0
802	3.0
902	3.5
912	4.0
919	4.5
924	4.0
953	3.5
1017	3.5
1027	3.5
1028	4.5
1029	4.0
1035	4.5
1036	4.5
1073	4.0
1079	4.5
1080	3.5
1088	2.5
1090	4.0
1094	4.0
1097	4.5
1101	4.0
1124	4.5
1127	3.5
1129	3.0
1136	4.0
1172	4.0
1183	4.0
1185	4.5
1186	2.5
1193	3.5
1196	4.5
1197	5.0
1198	4.5
1199	5.0
1203	5.0
1204	4.5
1210	4.5
1211	3.5
1214	4.5
1220	4.0
1225	4.5
1231	4.0
1233	4.0
1234	4.5
1237	3.0
1240	5.0
1242	4.5
1246	4.0
1249	4.0
1250	4.0
1259	4.5
1262	4.5
1265	3.5
1266	2.5
1267	4.0
1270	4.5
1271	4.0
1272	3.5
1275	3.5
1276	4.0
1277	4.0
1278	4.5
1282	4.0
1288	4.5
1291	4.5
1302	4.5
1307	4.5
1321	4.5
1346	3.0
1347	4.0
1367	2.5
1370	4.0
1371	3.5
1374	3.5
1377	3.0
1378	4.0
1380	3.0
1381	1.0
1387	3.0
1393	3.5
1394	4.5
1416	3.0
1441	4.0
1485	2.5
1500	4.0
1527	4.0
1552	3.0
1573	3.5
1580	4.0
1584	4.0
1587	3.0
1591	2.5
1610	3.5
1653	4.5
1663	4.0
1674	3.5
1676	2.0
1702	2.0
1704	4.0
1726	3.5
1779	3.0
1907	3.5
1911	2.5
1917	3.0
1947	4.5
1953	4.5
1954	3.5
1956	4.0
1957	4.0
1958	3.5
1960	4.0
1961	4.0
1962	3.5
1963	4.5
1968	4.0
1994	4.0
1997	4.0
2000	4.5
2001	4.0
2003	3.5
2005	3.5
2011	3.5
2012	4.0
2019	5.0
2020	3.5
2021	2.5
2022	4.5
2028	4.5
2038	3.0
2046	3.5
2054	4.0
2067	4.0
2080	3.0
2081	2.5
2082	3.0
2085	3.5
2087	3.5
2091	3.0
2094	2.5
2100	4.5
2109	2.0
2115	2.5
2134	3.0
2140	4.0
2143	3.0
2150	4.0
2161	4.0
2174	3.5
2193	4.0
2194	4.5
2202	4.0
2240	3.0
2248	3.5
2263	3.0
2268	4.5
2273	3.0
2291	4.0
2302	4.0
2312	3.5
2324	5.0
2352	4.0
2353	3.0
2355	4.0
2375	2.5
2377	2.5
2403	3.5
2405	3.5
2406	4.0
2407	4.5
2410	3.0
2411	3.0
2420	4.0
2421	3.0
2422	2.0
2423	2.5
2424	3.5
2431	3.0
2450	3.0
2455	3.0
2463	3.0
2467	3.5
2470	4.5
2474	3.0
2527	3.0
2528	3.0
2529	3.5
2571	5.0
2616	2.5
2617	3.5
2628	4.5
2640	2.5
2657	3.5
2668	3.0
2692	4.5
2701	3.5
2716	4.0
2717	3.0
2734	3.0
2735	3.0
2745	4.0
2746	4.0
2761	3.5
2762	4.5
2791	4.0
2797	4.5
2804	5.0
2872	2.5
2881	3.0
2915	4.5
2916	4.0
2918	5.0
2919	4.5
2924	3.5
2929	3.0
2944	3.5
2947	3.5
2948	3.5
2953	3.0
2968	2.5
2985	4.0
2986	2.5
2987	5.0
3019	3.0
3033	3.5
3039	4.0
3060	4.5
3070	4.5
3071	4.0
3072	3.5
3098	4.0
3105	4.5
3107	3.5
3108	4.0
3114	4.0
3147	4.0
3156	3.0
3157	3.5
3198	4.0
3210	3.5
3247	3.0
3252	4.0
3255	4.0
3256	4.0
3257	2.0
3263	3.5
3310	4.0
3342	3.5
3360	3.5
3361	4.0
3384	4.0
3396	4.0
3421	4.0
3441	3.0
3448	4.0
3451	4.0
3471	4.0
3479	3.5
3483	3.0
3489	3.5
3499	4.0
3505	4.5
3527	4.5
3535	2.5
3552	4.0
3591	3.5
3638	3.0
3654	4.0
3671	4.5
3684	3.0
3686	3.0
3697	2.0
3698	3.0
3699	4.0
3702	3.0
3703	3.5
3704	3.0
3717	3.5
3740	3.0
3763	3.0
3784	2.5
3791	4.0
3793	3.5
3809	3.5
3811	3.5
3825	3.0
3882	3.0
3916	4.5
3948	2.5
3972	3.5
3977	3.0
3986	3.0
3988	2.5
3993	4.0
3996	5.0
4002	4.0
4016	3.5
4022	4.5
4025	3.0
4041	3.0
4085	4.0
4103	3.5
4232	3.5
4262	1.5
4280	3.0
4299	4.0
4306	4.5
4308	3.5
4321	4.0
4322	3.5
4327	4.0
4361	4.5
4369	3.0
4396	3.0
4427	4.0
4467	3.5
4474	3.0
4487	2.5
4499	3.5
4508	4.0
4535	4.5
4545	3.5
4557	3.5
4558	3.5
4571	2.5
4621	3.5
4638	2.0
4643	3.0
4677	3.0
4681	4.0
4700	3.5
4799	3.5
4855	3.0
4867	3.5
4886	5.0
4887	3.0
4896	4.5
4915	2.5
4936	4.0
4941	3.0
4963	4.5
4971	3.0
4973	3.5
4993	5.0
4995	3.5
5015	3.0
5049	3.5
5214	3.5
5218	4.0
5219	3.5
5237	4.0
5292	3.0
5299	4.5
5303	2.0
5349	3.5
5378	4.0
5418	4.0
5444	3.5
5445	4.0
5446	4.5
5459	3.5
