1	5.0
2	1.5
6	5.0
9	2.5
10	3.0
14	5.0
16	4.0
19	1.0
22	2.0
24	1.0
25	5.0
32	4.5
34	4.5
36	4.5
39	5.0
42	4.5
45	5.0
47	5.0
50	4.5
60	2.5
70	1.5
86	3.0
89	3.0
95	1.5
104	4.5
110	2.0
111	5.0
132	3.0
141	4.0
150	4.0
153	1.5
160	1.5
162	4.0
165	3.0
170	2.5
175	4.0
180	4.0
185	1.5
188	1.0
193	3.0
196	2.0
216	3.5
223	4.0
225	3.0
230	3.5
231	3.5
233	5.0
235	5.0
239	3.5
246	5.0
247	5.0
250	5.0
260	5.0
276	1.5
288	2.5
292	2.0
293	4.5
296	4.5
300	5.0
306	4.5
307	4.0
316	2.0
317	3.5
318	5.0
333	3.5
337	4.0
344	1.5
349	2.5
350	3.5
353	1.5
356	4.0
364	3.5
366	2.5
367	1.5
373	4.0
374	1.0
376	4.0
377	3.5
380	4.0
420	2.0
427	0.5
428	3.5
431	3.5
435	1.0
436	2.0
441	5.0
442	2.5
454	4.0
455	3.0
457	4.5
471	4.5
474	3.5
477	3.5
480	4.5
490	3.5
494	3.0
500	3.5
508	5.0
514	3.5
527	5.0
539	4.0
540	2.5
541	5.0
551	5.0
562	4.0
575	1.0
586	5.0
587	3.5
588	2.5
589	5.0
592	3.5
593	5.0
594	5.0
595	5.0
596	5.0
605	2.0
608	5.0
628	4.0
648	3.0
653	2.0
662	3.5
719	3.0
724	3.0
733	3.0
736	2.5
742	3.5
745	5.0
750	5.0
765	2.0
780	3.5
782	0.5
786	2.0
788	2.5
799	3.5
800	4.0
802	2.0
805	4.0
832	3.5
858	5.0
903	5.0
904	5.0
908	5.0
910	5.0
912	5.0
913	5.0
919	5.0
922	5.0
923	5.0
924	5.0
953	5.0
955	5.0
1003	3.5
1013	3.0
1022	5.0
1028	3.5
1029	5.0
1032	5.0
1035	4.5
1036	5.0
1037	1.0
1042	4.5
1059	4.0
1061	3.0
1073	4.5
1078	3.5
1084	5.0
1086	5.0
1089	4.0
1090	5.0
1091	3.5
1092	4.5
1094	5.0
1095	5.0
1097	5.0
1120	4.0
1129	4.5
1136	4.0
1148	5.0
1178	5.0
1189	5.0
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	3.0
1219	5.0
1221	5.0
1222	5.0
1223	5.0
1225	5.0
1228	5.0
1234	4.0
1237	5.0
1240	5.0
1242	4.0
1245	5.0
1252	5.0
1253	5.0
1254	5.0
1257	3.5
1258	5.0
1259	4.5
1260	5.0
1261	3.5
1263	5.0
1265	4.5
1266	5.0
1267	5.0
1270	5.0
1278	5.0
1282	4.5
1283	4.5
1291	3.0
1321	4.5
1327	3.5
1333	5.0
1342	4.5
1343	3.0
1345	5.0
1347	4.5
1348	5.0
1350	4.5
1358	5.0
1359	2.5
1361	5.0
1370	2.0
1377	2.0
1380	2.5
1387	5.0
1388	2.5
1391	3.5
1392	3.5
1393	4.5
1394	4.5
1405	4.0
1407	5.0
1438	1.5
1461	2.5
1464	5.0
1476	3.0
1483	5.0
1485	2.5
1500	3.5
1513	3.5
1515	1.0
1517	3.5
1518	4.5
1527	3.5
1544	3.0
1552	3.5
1556	1.0
1562	1.5
1573	3.5
1580	3.0
1584	4.5
1589	5.0
1590	2.5
1591	0.5
1597	3.0
1617	5.0
1625	4.5
1635	4.5
1639	4.0
1644	3.0
1645	3.0
1653	5.0
1663	4.0
1673	5.0
1674	5.0
1676	2.0
1682	5.0
1687	1.5
1704	4.0
1707	2.0
1717	3.0
1719	5.0
1721	4.5
1722	2.0
1729	5.0
1732	4.5
1748	4.5
1753	3.5
1754	3.0
1777	3.5
1779	1.5
1784	4.5
1792	2.5
1805	2.0
1862	1.0
1892	3.5
1909	3.0
1912	3.5
1913	5.0
1916	4.0
1917	1.5
1921	4.5
1923	3.5
1947	5.0
1952	5.0
1953	5.0
1954	5.0
1955	4.5
1956	4.0
1961	4.0
1964	5.0
1968	4.5
1969	1.5
1974	2.5
1982	5.0
1983	2.5
1984	2.0
1991	3.5
1994	3.0
1997	5.0
2000	4.0
2003	4.5
2006	3.0
2010	5.0
2011	4.5
2012	3.0
2013	3.0
2018	5.0
2019	5.0
2022	4.0
2028	3.5
2042	2.5
2048	4.0
2053	1.5
2054	2.0
2058	2.5
2059	1.5
2076	5.0
2078	5.0
2080	5.0
2081	4.0
2082	4.0
2085	5.0
2087	5.0
2096	5.0
2105	2.5
2107	2.5
2115	2.5
2118	3.5
2121	3.0
2134	3.0
2144	4.5
2159	4.0
2160	5.0
2161	2.0
2167	2.0
2174	4.0
2176	5.0
2183	5.0
2186	5.0
2193	3.0
2194	4.5
2203	5.0
2206	5.0
2231	4.0
2232	3.0
2248	4.5
2273	3.5
2278	4.0
2279	2.0
2288	4.5
2289	4.5
2291	5.0
2297	2.0
2300	5.0
2313	5.0
2318	4.5
2320	3.5
2321	4.0
2329	4.0
2333	4.5
2335	3.0
2338	1.5
2346	4.5
2348	3.0
2353	3.0
2366	5.0
2389	1.0
2391	4.5
2394	2.0
