1	4.0
2	3.0
7	3.0
10	4.0
11	2.0
22	2.0
29	1.0
32	5.0
34	2.0
39	4.5
47	5.0
48	2.5
62	3.0
88	1.0
95	4.0
104	3.0
110	5.0
141	3.5
153	2.0
158	2.0
165	4.0
186	3.0
195	2.0
207	2.5
222	3.0
223	3.0
231	3.0
253	4.0
256	2.0
260	5.0
265	3.5
266	3.5
288	4.5
293	4.0
296	3.0
300	4.0
316	4.0
317	3.5
318	5.0
344	3.0
353	4.0
355	1.0
357	4.5
364	4.0
367	3.0
370	3.5
377	3.5
378	4.0
380	2.0
412	2.0
413	2.0
432	1.0
435	2.0
440	3.0
454	3.5
457	4.0
466	3.0
471	2.5
477	2.5
480	5.0
485	2.0
497	4.0
500	4.0
508	4.0
520	3.5
527	5.0
538	3.5
539	2.0
543	2.0
546	2.0
552	5.0
553	4.0
585	3.0
586	2.5
587	4.0
588	4.0
590	3.0
592	4.0
593	4.0
594	4.0
595	3.0
596	3.0
597	5.0
608	2.0
627	5.0
648	4.5
708	3.5
724	4.0
733	3.0
736	3.0
745	2.0
750	2.0
762	1.0
778	4.0
780	5.0
858	4.5
899	5.0
903	3.0
904	5.0
914	4.0
919	4.0
920	4.0
924	2.0
953	4.0
1015	3.0
1016	3.0
1021	3.0
1022	4.0
1027	3.5
1028	3.5
1032	4.0
1036	5.0
1042	3.0
1059	3.0
1060	3.0
1073	4.0
1079	4.0
1080	4.0
1088	5.0
1091	3.5
1097	2.0
1100	3.0
1101	5.0
1127	4.5
1136	3.5
1148	2.0
1183	2.0
1185	3.0
1188	2.5
1196	5.0
1197	5.0
1198	5.0
1208	3.0
1210	5.0
1213	2.5
1220	4.5
1222	4.5
1230	3.0
1246	4.0
1257	5.0
1258	4.0
1265	4.0
1266	1.0
1268	4.0
1270	4.0
1276	4.0
1278	2.0
1285	5.0
1291	5.0
1297	5.0
1302	3.0
1307	4.0
1342	3.0
1358	3.0
1363	2.5
1370	4.5
1377	3.0
1378	4.0
1380	4.0
1391	2.0
1393	2.0
1394	4.0
1396	5.0
1405	2.0
1407	4.0
1408	3.0
1409	2.0
1466	1.0
1468	2.5
1479	4.0
1484	3.0
1485	3.0
1500	5.0
1513	3.0
1517	3.0
1527	4.5
1544	2.0
1552	4.0
1569	3.0
1573	4.0
1580	5.0
1584	4.0
1608	4.0
1610	3.0
1617	4.0
1619	3.0
1625	4.5
1639	2.0
1641	2.0
1644	2.0
1653	3.0
1673	1.0
1676	4.0
1680	2.0
1682	4.0
1688	4.0
1704	3.0
1711	4.0
1717	2.0
1721	4.0
1732	3.0
1747	2.0
1777	4.0
1779	4.0
1784	3.0
1792	4.0
1801	3.0
1810	5.0
1845	4.0
1883	5.0
1885	4.0
1892	3.0
1907	4.0
1909	4.0
1912	3.5
1917	4.0
1918	3.0
1923	1.0
1947	3.5
1954	3.5
1962	1.0
1968	5.0
1992	2.0
1993	2.0
1994	4.0
1997	5.0
2000	5.0
2001	5.0
2002	4.0
2003	4.0
2004	2.0
2005	5.0
2006	3.0
2011	2.5
2012	3.0
2026	3.0
2054	3.0
2081	3.5
2083	4.0
2095	4.0
2096	4.0
2105	5.0
2115	3.5
2123	2.0
2124	4.0
2125	4.0
2133	4.0
2137	3.0
2139	4.0
2141	3.0
2144	4.5
2145	4.0
2167	4.0
2174	4.0
2231	3.0
2248	5.0
2249	4.0
2253	4.0
2261	4.0
2263	5.0
2266	3.0
2268	3.0
2273	4.0
2278	3.0
2291	3.5
2297	3.0
2302	3.0
2316	4.0
2324	5.0
2325	3.5
2336	3.0
2346	4.5
2352	4.0
2355	4.0
2359	2.0
2385	3.0
2392	1.0
2396	5.0
2407	3.0
2413	5.0
2423	5.0
2469	4.0
2492	1.0
2502	4.0
2539	3.0
2550	4.0
2571	5.0
2572	3.0
2574	2.5
2581	3.0
2599	1.0
2615	1.0
2616	4.0
2617	4.5
2628	4.0
2633	4.0
2657	5.0
2671	4.0
2683	2.0
2690	3.0
2693	3.0
2699	2.0
2700	2.0
2706	2.0
2709	2.0
2710	2.0
2712	2.0
2713	3.0
2716	5.0
2717	3.0
2719	3.0
2724	4.0
2739	3.0
2746	4.0
2761	3.5
2762	5.0
2763	4.5
2770	3.0
2791	4.0
2792	3.0
2797	3.0
2826	4.0
2827	2.0
2829	2.0
2841	4.0
2857	3.5
2858	3.0
2863	4.0
2881	3.0
2888	4.0
2890	4.0
2918	5.0
2929	4.0
2946	4.5
2947	3.5
2948	3.0
2949	4.0
2953	2.0
2959	3.5
2987	4.0
2993	4.0
2997	3.0
3000	4.5
3020	4.0
3033	3.0
3039	2.0
3052	4.0
3072	3.5
3081	4.0
3087	4.5
3088	5.0
3098	3.0
3100	3.0
3105	3.0
3114	3.0
3145	2.5
3147	4.0
3175	2.0
3176	3.0
3178	4.0
3186	3.0
3247	3.0
3248	2.0
3249	3.5
3253	3.0
3254	2.0
3255	4.0
3257	3.0
3258	3.0
3264	3.0
3269	2.0
3270	2.0
3274	4.0
3328	2.0
3358	3.0
3361	5.0
3386	5.0
3396	3.5
3397	4.0
3408	4.5
3418	4.0
3421	2.0
3448	5.0
3452	2.0
3471	4.0
3477	3.0
3481	4.0
3489	4.0
3499	5.0
3554	4.0
3578	4.5
3623	2.5
3668	2.0
3686	5.0
3702	4.0
3705	4.0
3712	3.0
3744	2.0
3745	1.0
3751	2.0
3760	5.0
3784	3.0
3791	4.5
3793	4.0
3798	4.0
3809	2.0
3844	4.0
3857	4.0
3868	3.0
3869	3.0
3882	3.0
3897	3.5
3911	1.0
3948	3.0
3952	2.0
3969	3.0
3972	4.0
3977	5.0
3987	3.0
3988	3.0
3994	3.0
3996	2.0
4014	4.0
4015	1.0
4018	2.0
4020	3.0
4025	4.5
4027	5.0
4039	4.0
4040	3.0
4054	2.0
4063	1.0
4225	4.5
4226	4.5
4231	3.0
4238	3.5
4246	4.5
4291	4.0
4306	3.0
4308	5.0
4317	2.0
4321	2.0
4344	3.5
4361	4.0
4372	3.0
4396	3.5
4447	3.5
4499	3.5
4571	4.0
4616	2.0
4621	1.0
4639	4.0
4654	3.0
4678	2.0
4679	2.0
4681	4.0
4701	2.0
4720	4.0
4745	3.0
4757	2.5
4776	4.0
4823	4.0
4886	4.0
4890	3.5
4896	4.5
4899	3.0
4901	3.5
4929	3.0
4963	5.0
4973	4.0
4979	3.0
4992	3.0
4993	4.0
5060	5.0
5064	4.0
5065	4.5
5110	3.0
5159	2.5
5218	3.0
5254	4.0
5266	4.0
5283	4.0
5296	2.0
5299	3.5
5303	2.5
5349	4.0
5378	4.0
5380	4.0
5415	4.0
5418	4.5
5445	3.5
5459	4.5
5463	1.5
5502	4.0
5507	2.5
5541	3.5
5610	3.0
5620	4.0
5669	4.0
5679	4.5
5803	2.5
5810	4.0
5816	4.0
5941	3.0
5943	4.0
5952	4.5
5970	3.0
5989	3.5
5991	4.0
6155	4.0
6188	4.0
6212	4.0
6218	4.0
6238	3.0
6250	2.5
6266	3.0
6281	3.5
6323	4.0
6333	3.5
6365	4.5
6367	4.0
6377	4.0
6378	4.5
6503	4.5
6539	4.0
6541	3.0
6587	2.5
6595	4.0
6711	3.5
6765	4.0
6863	4.5
6873	2.5
6874	3.5
6879	4.0
6934	3.0
6936	4.5
6942	4.5
6951	1.0
6952	3.0
6957	3.5
7004	3.5
7046	4.0
7060	4.0
7101	3.5
7137	3.0
7147	4.0
7153	4.0
7156	4.0
7160	3.5
7254	4.0
7255	4.0
7263	4.0
7293	5.0
7318	4.5
7325	4.0
7347	3.5
7361	3.5
7362	3.5
7373	3.0
7438	3.0
7451	4.0
7458	4.5
7570	3.5
8360	4.5
8366	3.0
8368	5.0
8373	1.5
8464	4.0
8529	3.0
8622	4.0
8636	4.0
8640	3.5
8644	4.5
8665	4.5
8783	4.0
8798	4.0
8807	2.5
8866	4.0
8870	3.5
8874	4.0
8937	5.0
8947	3.0
8948	1.5
8949	4.0
8957	4.0
8958	3.5
8961	3.0
8969	4.0
8972	4.0
8981	3.5
8983	4.0
8984	4.0
9018	4.5
27808	4.0
30793	3.5
30816	2.5
30822	3.5
30825	4.0
31427	4.0
31685	4.0
32296	1.5
32596	1.5
33004	3.5
33085	3.5
33162	3.0
33166	3.0
33493	4.0
33499	2.5
33679	3.5
33794	4.5
33836	3.5
34048	4.0
34162	4.0
34336	3.0
34520	3.5
35836	3.5
36401	3.5
37720	3.5
37727	3.5
40815	4.5
41285	3.0
41566	3.5
41573	3.5
42007	4.0
43871	3.0
44004	2.5
46578	4.5
46965	2.5
47610	4.0
